id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
398688,6,BlockedShot,0.855,0.665,0.04215165600180626,Oleksandr Zinchenko,h,2958,OpenPlay,2020,LeftFoot,14614,Manchester City,Brighton,1,0,2021-01-13 18:00:00,Phil Foden,Pass
398690,13,SavedShot,0.9590000152587891,0.6120000076293945,0.35846972465515137,Kevin De Bruyne,h,447,OpenPlay,2020,RightFoot,14614,Manchester City,Brighton,1,0,2021-01-13 18:00:00,Ilkay Gündogan,Pass
398692,29,BlockedShot,0.889000015258789,0.5579999923706055,0.4553377330303192,Kevin De Bruyne,h,447,SetPiece,2020,RightFoot,14614,Manchester City,Brighton,1,0,2021-01-13 18:00:00,Bernardo Silva,Pass
398693,31,BlockedShot,0.8069999694824219,0.38599998474121094,0.041170764714479446,Kevin De Bruyne,h,447,OpenPlay,2020,LeftFoot,14614,Manchester City,Brighton,1,0,2021-01-13 18:00:00,Riyad Mahrez,Pass
398694,32,BlockedShot,0.7230000305175781,0.45799999237060546,0.014240827411413193,João Cancelo,h,2379,FromCorner,2020,RightFoot,14614,Manchester City,Brighton,1,0,2021-01-13 18:00:00,,None
398695,39,SavedShot,0.894000015258789,0.34400001525878904,0.11534074693918228,Kevin De Bruyne,h,447,OpenPlay,2020,RightFoot,14614,Manchester City,Brighton,1,0,2021-01-13 18:00:00,Phil Foden,BallTouch
398696,40,MissedShots,0.8730000305175781,0.40200000762939453,0.04373683035373688,Ilkay Gündogan,h,314,FromCorner,2020,RightFoot,14614,Manchester City,Brighton,1,0,2021-01-13 18:00:00,Kevin De Bruyne,Cross
398697,43,Goal,0.845,0.600999984741211,0.10959036648273468,Phil Foden,h,6055,OpenPlay,2020,RightFoot,14614,Manchester City,Brighton,1,0,2021-01-13 18:00:00,Kevin De Bruyne,TakeOn
398698,49,BlockedShot,0.8519999694824218,0.659000015258789,0.03423665463924408,Phil Foden,h,6055,FromCorner,2020,LeftFoot,14614,Manchester City,Brighton,1,0,2021-01-13 18:00:00,,None
398700,57,MissedShots,0.8969999694824219,0.33099998474121095,0.2974972724914551,Riyad Mahrez,h,750,OpenPlay,2020,LeftFoot,14614,Manchester City,Brighton,1,0,2021-01-13 18:00:00,João Cancelo,Chipped
398701,58,SavedShot,0.8809999847412109,0.62,0.10630518198013306,Ilkay Gündogan,h,314,OpenPlay,2020,RightFoot,14614,Manchester City,Brighton,1,0,2021-01-13 18:00:00,Riyad Mahrez,Pass
398702,58,ShotOnPost,0.8930000305175781,0.48200000762939454,0.17047399282455444,Bernardo Silva,h,3635,OpenPlay,2020,LeftFoot,14614,Manchester City,Brighton,1,0,2021-01-13 18:00:00,,TakeOn
398704,65,SavedShot,0.8869999694824219,0.3820000076293945,0.2085767537355423,João Cancelo,h,2379,OpenPlay,2020,LeftFoot,14614,Manchester City,Brighton,1,0,2021-01-13 18:00:00,Bernardo Silva,TakeOn
398705,65,SavedShot,0.825999984741211,0.48200000762939454,0.09019190073013306,Kevin De Bruyne,h,447,OpenPlay,2020,LeftFoot,14614,Manchester City,Brighton,1,0,2021-01-13 18:00:00,Riyad Mahrez,Pass
398707,82,BlockedShot,0.875,0.6930000305175781,0.060055892914533615,Raheem Sterling,h,618,OpenPlay,2020,RightFoot,14614,Manchester City,Brighton,1,0,2021-01-13 18:00:00,Kevin De Bruyne,Pass
398708,91,MissedShots,0.885,0.5,0.7611688375473022,Raheem Sterling,h,618,Penalty,2020,RightFoot,14614,Manchester City,Brighton,1,0,2021-01-13 18:00:00,,Standard
398689,12,MissedShots,0.95,0.2539999961853027,0.02043151669204235,Joël Veltman,a,8780,OpenPlay,2020,RightFoot,14614,Manchester City,Brighton,1,0,2021-01-13 18:00:00,Leandro Trossard,Cross
398691,18,MissedShots,0.895,0.645,0.0751536563038826,Leandro Trossard,a,7698,OpenPlay,2020,RightFoot,14614,Manchester City,Brighton,1,0,2021-01-13 18:00:00,Alexis Mac Allister,Pass
398699,55,SavedShot,0.7609999847412109,0.44799999237060545,0.014396610669791698,Davy Pröpper,a,6050,FromCorner,2020,RightFoot,14614,Manchester City,Brighton,1,0,2021-01-13 18:00:00,,Aerial
398703,59,MissedShots,0.78,0.45799999237060546,0.033057164400815964,Alexis Mac Allister,a,8379,OpenPlay,2020,RightFoot,14614,Manchester City,Brighton,1,0,2021-01-13 18:00:00,Percy Tau,Pass
398706,77,BlockedShot,0.785,0.505,0.03404511511325836,Neal Maupay,a,3621,OpenPlay,2020,LeftFoot,14614,Manchester City,Brighton,1,0,2021-01-13 18:00:00,Leandro Trossard,Pass
