id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
238192,3,SavedShot,0.9290000152587891,0.53,0.5373082756996155,Ayaz Guliev,h,5444,OpenPlay,2018,RightFoot,9034,FC Rostov,Anzhi Makhachkala,1,0,2018-10-27 16:00:00,Björn Sigurdarson,Throughball
238193,8,MissedShots,0.8090000152587891,0.4540000152587891,0.054066840559244156,Eldor Shomurodov,h,5954,OpenPlay,2018,LeftFoot,9034,FC Rostov,Anzhi Makhachkala,1,0,2018-10-27 16:00:00,Björn Sigurdarson,HeadPass
238194,11,MissedShots,0.7959999847412109,0.6659999847412109,0.012972314842045307,Ayaz Guliev,h,5444,OpenPlay,2018,RightFoot,9034,FC Rostov,Anzhi Makhachkala,1,0,2018-10-27 16:00:00,,Aerial
238195,13,BlockedShot,0.8880000305175781,0.39599998474121095,0.0496026910841465,Sergey Parshivlyuk,h,2828,FromCorner,2018,RightFoot,9034,FC Rostov,Anzhi Makhachkala,1,0,2018-10-27 16:00:00,Artur Yusupov,BallTouch
238196,13,SavedShot,0.919000015258789,0.5179999923706055,0.13263776898384094,Eldor Shomurodov,h,5954,FromCorner,2018,RightFoot,9034,FC Rostov,Anzhi Makhachkala,1,0,2018-10-27 16:00:00,,Rebound
238197,24,BlockedShot,0.7609999847412109,0.41200000762939454,0.012366040609776974,Ayaz Guliev,h,5444,OpenPlay,2018,RightFoot,9034,FC Rostov,Anzhi Makhachkala,1,0,2018-10-27 16:00:00,,Aerial
238198,28,SavedShot,0.7759999847412109,0.6880000305175781,0.019396785646677017,Ayaz Guliev,h,5444,OpenPlay,2018,LeftFoot,9034,FC Rostov,Anzhi Makhachkala,1,0,2018-10-27 16:00:00,Artur Yusupov,Pass
238199,29,BlockedShot,0.7759999847412109,0.5629999923706055,0.028546543791890144,Sverrir Ingi Ingason,h,5104,OpenPlay,2018,RightFoot,9034,FC Rostov,Anzhi Makhachkala,1,0,2018-10-27 16:00:00,Ayaz Guliev,Pass
238200,32,MissedShots,0.8109999847412109,0.45799999237060546,0.039604105055332184,Eldor Shomurodov,h,5954,OpenPlay,2018,LeftFoot,9034,FC Rostov,Anzhi Makhachkala,1,0,2018-10-27 16:00:00,Artur Yusupov,Pass
238201,37,Goal,0.909000015258789,0.43099998474121093,0.04896146059036255,Björn Sigurdarson,h,6599,FromCorner,2018,Head,9034,FC Rostov,Anzhi Makhachkala,1,0,2018-10-27 16:00:00,Artur Yusupov,Cross
