id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
280313,1,BlockedShot,0.8780000305175781,0.6719999694824219,0.0542159266769886,Jorge Molina,h,2155,OpenPlay,2018,LeftFoot,10151,Getafe,Alaves,4,0,2019-01-18 20:00:00,,None
280314,2,BlockedShot,0.7559999847412109,0.23899999618530274,0.01736493408679962,Vitorino Antunes,h,4183,FromCorner,2018,LeftFoot,10151,Getafe,Alaves,4,0,2019-01-18 20:00:00,Damián Suárez,Pass
280315,3,MissedShots,0.720999984741211,0.46799999237060547,0.05317234992980957,Damián Suárez,h,2194,DirectFreekick,2018,RightFoot,10151,Getafe,Alaves,4,0,2019-01-18 20:00:00,,Standard
280316,7,MissedShots,0.965999984741211,0.6869999694824219,0.10522446036338806,Vitorino Antunes,h,4183,OpenPlay,2018,LeftFoot,10151,Getafe,Alaves,4,0,2019-01-18 20:00:00,Jaime Mata,Throughball
280317,8,SavedShot,0.8719999694824219,0.629000015258789,0.11835335940122604,Vitorino Antunes,h,4183,OpenPlay,2018,LeftFoot,10151,Getafe,Alaves,4,0,2019-01-18 20:00:00,Jorge Molina,Throughball
280318,13,BlockedShot,0.914000015258789,0.615,0.10615324229001999,Francisco Portillo,h,2149,OpenPlay,2018,LeftFoot,10151,Getafe,Alaves,4,0,2019-01-18 20:00:00,Leandro Cabrera,Pass
280321,32,Goal,0.885,0.5,0.7432776093482971,Jaime Mata,h,7009,Penalty,2018,RightFoot,10151,Getafe,Alaves,4,0,2019-01-18 20:00:00,,Standard
280322,33,SavedShot,0.845999984741211,0.28299999237060547,0.12349322438240051,Jaime Mata,h,7009,OpenPlay,2018,RightFoot,10151,Getafe,Alaves,4,0,2019-01-18 20:00:00,Jorge Molina,Throughball
280325,45,Goal,0.7580000305175781,0.6680000305175782,0.03522413596510887,Jorge Molina,h,2155,OpenPlay,2018,RightFoot,10151,Getafe,Alaves,4,0,2019-01-18 20:00:00,Sebastián Cristóforo,HeadPass
280327,54,Goal,0.9619999694824218,0.6,0.4296966791152954,Jorge Molina,h,2155,OpenPlay,2018,LeftFoot,10151,Getafe,Alaves,4,0,2019-01-18 20:00:00,Jaime Mata,BallTouch
280329,66,MissedShots,0.7480000305175781,0.28899999618530275,0.0100797638297081,Damián Suárez,h,2194,SetPiece,2018,RightFoot,10151,Getafe,Alaves,4,0,2019-01-18 20:00:00,,None
280330,67,MissedShots,0.8580000305175781,0.43900001525878907,0.02484798990190029,Nemanja Maksimovic,h,6076,OpenPlay,2018,Head,10151,Getafe,Alaves,4,0,2019-01-18 20:00:00,Vitorino Antunes,Cross
280331,79,SavedShot,0.975999984741211,0.34200000762939453,0.08833572268486023,Ángel,h,4136,SetPiece,2018,RightFoot,10151,Getafe,Alaves,4,0,2019-01-18 20:00:00,Francisco Portillo,Throughball
280332,79,SavedShot,0.9319999694824219,0.30100000381469727,0.04074551537632942,Vitorino Antunes,h,4183,SetPiece,2018,LeftFoot,10151,Getafe,Alaves,4,0,2019-01-18 20:00:00,,Rebound
280334,83,MissedShots,0.919000015258789,0.66,0.06723994761705399,Ángel,h,4136,OpenPlay,2018,LeftFoot,10151,Getafe,Alaves,4,0,2019-01-18 20:00:00,Jaime Mata,Cross
280335,87,Goal,0.9130000305175782,0.41700000762939454,0.06658456474542618,Jaime Mata,h,7009,SetPiece,2018,RightFoot,10151,Getafe,Alaves,4,0,2019-01-18 20:00:00,Sebastián Cristóforo,Cross
280319,13,MissedShots,0.825,0.27399999618530274,0.04508120194077492,Borja Bastón,a,1701,OpenPlay,2018,RightFoot,10151,Getafe,Alaves,4,0,2019-01-18 20:00:00,,None
280320,26,MissedShots,0.9030000305175782,0.47900001525878905,0.05195070803165436,Jonathan Calleri,a,1672,OpenPlay,2018,Head,10151,Getafe,Alaves,4,0,2019-01-18 20:00:00,Burgui,Aerial
280323,35,MissedShots,0.8909999847412109,0.46,0.028104407712817192,Borja Bastón,a,1701,SetPiece,2018,Head,10151,Getafe,Alaves,4,0,2019-01-18 20:00:00,,Aerial
280324,42,MissedShots,0.7909999847412109,0.7559999847412109,0.017061829566955566,Rubén Duarte,a,2110,OpenPlay,2018,LeftFoot,10151,Getafe,Alaves,4,0,2019-01-18 20:00:00,Burgui,Pass
280326,51,BlockedShot,0.9630000305175781,0.40400001525878904,0.08351987600326538,Borja Bastón,a,1701,OpenPlay,2018,RightFoot,10151,Getafe,Alaves,4,0,2019-01-18 20:00:00,Martín Aguirregabiria,BallTouch
280328,61,BlockedShot,0.8130000305175781,0.5590000152587891,0.03830460086464882,Burgui,a,2432,FromCorner,2018,LeftFoot,10151,Getafe,Alaves,4,0,2019-01-18 20:00:00,,None
280333,80,MissedShots,0.725999984741211,0.6179999923706054,0.008933787234127522,Mubarak Wakaso,a,2362,OpenPlay,2018,LeftFoot,10151,Getafe,Alaves,4,0,2019-01-18 20:00:00,,None
