id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
169423,11,MissedShots,0.879000015258789,0.7169999694824218,0.03415181487798691,Alfonso,h,2521,OpenPlay,2017,LeftFoot,7891,Alaves,Barcelona,0,2,2017-08-26 17:15:00,Ibai Gómez,Pass
169426,30,SavedShot,0.9219999694824219,0.6469999694824219,0.24267897009849548,Rubén Sobrino,h,5047,OpenPlay,2017,RightFoot,7891,Alaves,Barcelona,0,2,2017-08-26 17:15:00,Manu García,TakeOn
169427,33,BlockedShot,0.7819999694824219,0.6120000076293945,0.08984527736902237,Ibai Gómez,h,2491,DirectFreekick,2017,RightFoot,7891,Alaves,Barcelona,0,2,2017-08-26 17:15:00,,Standard
169428,33,BlockedShot,0.7480000305175781,0.5279999923706055,0.015629034489393234,Óscar Romero,h,5046,SetPiece,2017,LeftFoot,7891,Alaves,Barcelona,0,2,2017-08-26 17:15:00,,Rebound
169429,33,BlockedShot,0.7969999694824219,0.7240000152587891,0.01473067793995142,Ibai Gómez,h,2491,SetPiece,2017,LeftFoot,7891,Alaves,Barcelona,0,2,2017-08-26 17:15:00,,Rebound
169439,64,BlockedShot,0.8880000305175781,0.7140000152587891,0.04098940268158913,Ibai Gómez,h,2491,OpenPlay,2017,RightFoot,7891,Alaves,Barcelona,0,2,2017-08-26 17:15:00,Alfonso,BallRecovery
169441,67,BlockedShot,0.7580000305175781,0.235,0.013596347533166409,Óscar Romero,h,5046,OpenPlay,2017,LeftFoot,7891,Alaves,Barcelona,0,2,2017-08-26 17:15:00,Rubén Sobrino,Pass
169442,68,SavedShot,0.7090000152587891,0.30100000381469727,0.03552970290184021,Óscar Romero,h,5046,DirectFreekick,2017,LeftFoot,7891,Alaves,Barcelona,0,2,2017-08-26 17:15:00,,Standard
169443,71,BlockedShot,0.865999984741211,0.5279999923706055,0.11366462707519531,Burgui,h,2432,OpenPlay,2017,LeftFoot,7891,Alaves,Barcelona,0,2,2017-08-26 17:15:00,Manu García,TakeOn
169446,75,MissedShots,0.769000015258789,0.6040000152587891,0.018591005355119705,Manu García,h,5045,OpenPlay,2017,LeftFoot,7891,Alaves,Barcelona,0,2,2017-08-26 17:15:00,,None
169447,78,MissedShots,0.899000015258789,0.355,0.019454332068562508,Óscar Romero,h,5046,OpenPlay,2017,Head,7891,Alaves,Barcelona,0,2,2017-08-26 17:15:00,Vigaray,Chipped
169419,2,SavedShot,0.9290000152587891,0.6020000076293945,0.04952112212777138,Gerard Deulofeu,a,591,OpenPlay,2017,Head,7891,Alaves,Barcelona,0,2,2017-08-26 17:15:00,Ivan Rakitic,Chipped
169420,4,SavedShot,0.7919999694824219,0.6969999694824218,0.024266991764307022,Gerard Deulofeu,a,591,OpenPlay,2017,RightFoot,7891,Alaves,Barcelona,0,2,2017-08-26 17:15:00,Andrés Iniesta,Pass
169421,6,BlockedShot,0.8090000152587891,0.5379999923706055,0.04883246496319771,Ivan Rakitic,a,2094,OpenPlay,2017,RightFoot,7891,Alaves,Barcelona,0,2,2017-08-26 17:15:00,Lionel Messi,Pass
169422,8,SavedShot,0.8059999847412109,0.6469999694824219,0.03172047808766365,Lionel Messi,a,2097,OpenPlay,2017,LeftFoot,7891,Alaves,Barcelona,0,2,2017-08-26 17:15:00,Sergio Busquets,Pass
169424,15,SavedShot,0.7659999847412109,0.425,0.041476454585790634,Andrés Iniesta,a,2096,OpenPlay,2017,LeftFoot,7891,Alaves,Barcelona,0,2,2017-08-26 17:15:00,,TakeOn
169425,22,SavedShot,0.8690000152587891,0.605999984741211,0.0901515930891037,Lionel Messi,a,2097,OpenPlay,2017,LeftFoot,7891,Alaves,Barcelona,0,2,2017-08-26 17:15:00,Gerard Deulofeu,Pass
169430,34,BlockedShot,0.9219999694824219,0.705999984741211,0.04825320094823837,Gerard Deulofeu,a,591,OpenPlay,2017,LeftFoot,7891,Alaves,Barcelona,0,2,2017-08-26 17:15:00,Jordi Alba,Pass
169431,34,BlockedShot,0.925,0.4179999923706055,0.06361854076385498,Gerard Piqué,a,2092,FromCorner,2017,LeftFoot,7891,Alaves,Barcelona,0,2,2017-08-26 17:15:00,Andrés Iniesta,Cross
169432,38,SavedShot,0.885,0.5,0.7432776093482971,Lionel Messi,a,2097,Penalty,2017,LeftFoot,7891,Alaves,Barcelona,0,2,2017-08-26 17:15:00,,Standard
169433,42,MissedShots,0.865,0.615,0.03877929970622063,Lionel Messi,a,2097,FromCorner,2017,LeftFoot,7891,Alaves,Barcelona,0,2,2017-08-26 17:15:00,Ivan Rakitic,Cross
169434,45,SavedShot,0.8780000305175781,0.3120000076293945,0.05264723300933838,Gerard Deulofeu,a,591,OpenPlay,2017,RightFoot,7891,Alaves,Barcelona,0,2,2017-08-26 17:15:00,Lionel Messi,Chipped
169435,47,MissedShots,0.7430000305175781,0.5070000076293946,0.0322699174284935,Lionel Messi,a,2097,FromCorner,2017,LeftFoot,7891,Alaves,Barcelona,0,2,2017-08-26 17:15:00,Jordi Alba,Pass
169436,52,SavedShot,0.6869999694824219,0.519000015258789,0.03821418806910515,Lionel Messi,a,2097,DirectFreekick,2017,LeftFoot,7891,Alaves,Barcelona,0,2,2017-08-26 17:15:00,,Standard
169437,54,Goal,0.9,0.6179999923706054,0.10055002570152283,Lionel Messi,a,2097,OpenPlay,2017,LeftFoot,7891,Alaves,Barcelona,0,2,2017-08-26 17:15:00,Jordi Alba,Pass
169438,63,MissedShots,0.909000015258789,0.5579999923706055,0.34062647819519043,Jordi Alba,a,2093,OpenPlay,2017,LeftFoot,7891,Alaves,Barcelona,0,2,2017-08-26 17:15:00,Gerard Deulofeu,Cross
169440,65,Goal,0.89,0.56,0.4263683557510376,Lionel Messi,a,2097,OpenPlay,2017,LeftFoot,7891,Alaves,Barcelona,0,2,2017-08-26 17:15:00,Paco Alcácer,Interception
169444,73,ShotOnPost,0.8369999694824218,0.4809999847412109,0.10489503294229507,Lionel Messi,a,2097,OpenPlay,2017,LeftFoot,7891,Alaves,Barcelona,0,2,2017-08-26 17:15:00,Denis Suárez,Pass
169445,74,BlockedShot,0.8640000152587891,0.53,0.12869396805763245,Lionel Messi,a,2097,OpenPlay,2017,LeftFoot,7891,Alaves,Barcelona,0,2,2017-08-26 17:15:00,Paco Alcácer,Pass
169448,80,BlockedShot,0.78,0.39799999237060546,0.038827795535326004,Denis Suárez,a,2308,OpenPlay,2017,RightFoot,7891,Alaves,Barcelona,0,2,2017-08-26 17:15:00,Ivan Rakitic,Pass
169449,84,MissedShots,0.8930000305175781,0.5720000076293945,0.050608981400728226,Paco Alcácer,a,2380,FromCorner,2017,LeftFoot,7891,Alaves,Barcelona,0,2,2017-08-26 17:15:00,Denis Suárez,Cross
169450,90,BlockedShot,0.749000015258789,0.500999984741211,0.021760007366538048,Ivan Rakitic,a,2094,OpenPlay,2017,LeftFoot,7891,Alaves,Barcelona,0,2,2017-08-26 17:15:00,,None
169451,91,SavedShot,0.899000015258789,0.2520000076293945,0.056420501321554184,Denis Suárez,a,2308,OpenPlay,2017,RightFoot,7891,Alaves,Barcelona,0,2,2017-08-26 17:15:00,Lionel Messi,Pass
169452,91,BlockedShot,0.9119999694824219,0.5179999923706055,0.11539648473262787,Gerard Piqué,a,2092,OpenPlay,2017,RightFoot,7891,Alaves,Barcelona,0,2,2017-08-26 17:15:00,,None
