id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
401664,8,Goal,0.965,0.47900001525878905,0.7482082843780518,Gabriel Jesus,h,5543,OpenPlay,2020,RightFoot,14642,Manchester City,Sheffield United,1,0,2021-01-30 15:00:00,Ferrán Torres,Pass
401665,15,SavedShot,0.8769999694824219,0.47200000762939454,0.04406190291047096,Bernardo Silva,h,3635,OpenPlay,2020,Head,14642,Manchester City,Sheffield United,1,0,2021-01-30 15:00:00,,None
401667,45,BlockedShot,0.7030000305175781,0.59,0.016487862914800644,Aymeric Laporte,h,2498,OpenPlay,2020,LeftFoot,14642,Manchester City,Sheffield United,1,0,2021-01-30 15:00:00,Fernandinho,Pass
401668,46,MissedShots,0.9669999694824218,0.445,0.13011904060840607,Rúben Dias,h,8961,FromCorner,2020,Head,14642,Manchester City,Sheffield United,1,0,2021-01-30 15:00:00,Ilkay Gündogan,Cross
401669,54,BlockedShot,0.799000015258789,0.625999984741211,0.044074662029743195,Oleksandr Zinchenko,h,2958,OpenPlay,2020,LeftFoot,14642,Manchester City,Sheffield United,1,0,2021-01-30 15:00:00,Ilkay Gündogan,Pass
401670,59,BlockedShot,0.7340000152587891,0.445,0.019595492631196976,Fernandinho,h,614,OpenPlay,2020,RightFoot,14642,Manchester City,Sheffield United,1,0,2021-01-30 15:00:00,Ferrán Torres,Pass
401672,71,SavedShot,0.7719999694824219,0.63,0.026639211922883987,Oleksandr Zinchenko,h,2958,OpenPlay,2020,LeftFoot,14642,Manchester City,Sheffield United,1,0,2021-01-30 15:00:00,Phil Foden,Pass
401673,71,SavedShot,0.9059999847412109,0.5459999847412109,0.020860841497778893,Aymeric Laporte,h,2498,FromCorner,2020,Head,14642,Manchester City,Sheffield United,1,0,2021-01-30 15:00:00,Ilkay Gündogan,Aerial
401676,92,SavedShot,0.874000015258789,0.6,0.38385212421417236,Gabriel Jesus,h,5543,OpenPlay,2020,RightFoot,14642,Manchester City,Sheffield United,1,0,2021-01-30 15:00:00,Phil Foden,Pass
401677,93,BlockedShot,0.9,0.35400001525878905,0.09726319462060928,Bernardo Silva,h,3635,OpenPlay,2020,LeftFoot,14642,Manchester City,Sheffield United,1,0,2021-01-30 15:00:00,Gabriel Jesus,TakeOn
401666,34,SavedShot,0.8109999847412109,0.51,0.05620202794671059,Rhian Brewster,a,5569,OpenPlay,2020,RightFoot,14642,Manchester City,Sheffield United,1,0,2021-01-30 15:00:00,Oliver Norwood,Pass
401671,60,MissedShots,0.8269999694824218,0.6569999694824219,0.03533144295215607,Jayden Bogle,a,9205,OpenPlay,2020,RightFoot,14642,Manchester City,Sheffield United,1,0,2021-01-30 15:00:00,,None
401674,85,MissedShots,0.7930000305175782,0.5770000076293945,0.040355134755373,John Fleck,a,7709,OpenPlay,2020,LeftFoot,14642,Manchester City,Sheffield United,1,0,2021-01-30 15:00:00,Billy Sharp,LayOff
401675,87,BlockedShot,0.755,0.51,0.022648070007562637,Oliver Norwood,a,7710,OpenPlay,2020,RightFoot,14642,Manchester City,Sheffield United,1,0,2021-01-30 15:00:00,John Fleck,Pass
