id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
316726,6,SavedShot,0.83,0.27399999618530274,0.025101609528064728,Josip Ilicic,h,1426,OpenPlay,2019,LeftFoot,13104,Atalanta,Torino,2,3,2019-09-01 19:45:00,Rafael Toloi,Pass
316727,6,MissedShots,0.909000015258789,0.655,0.2964518964290619,Alejandro Gomez,h,1491,OpenPlay,2019,LeftFoot,13104,Atalanta,Torino,2,3,2019-09-01 19:45:00,Josip Ilicic,Chipped
316728,8,BlockedShot,0.7609999847412109,0.3729999923706055,0.0202825665473938,Josip Ilicic,h,1426,OpenPlay,2019,RightFoot,13104,Atalanta,Torino,2,3,2019-09-01 19:45:00,Mario Pasalic,Pass
316729,9,BlockedShot,0.9209999847412109,0.6990000152587891,0.049787797033786774,Robin Gosens,h,6155,OpenPlay,2019,LeftFoot,13104,Atalanta,Torino,2,3,2019-09-01 19:45:00,,None
316730,11,MissedShots,0.9209999847412109,0.41,0.09366723895072937,Duván Zapata,h,1148,OpenPlay,2019,RightFoot,13104,Atalanta,Torino,2,3,2019-09-01 19:45:00,Alejandro Gomez,Chipped
316731,11,SavedShot,0.7930000305175782,0.725999984741211,0.015666311606764793,Marten de Roon,h,1710,OpenPlay,2019,RightFoot,13104,Atalanta,Torino,2,3,2019-09-01 19:45:00,Mario Pasalic,Pass
316732,12,BlockedShot,0.799000015258789,0.34200000762939453,0.029275711625814438,Josip Ilicic,h,1426,OpenPlay,2019,LeftFoot,13104,Atalanta,Torino,2,3,2019-09-01 19:45:00,Mario Pasalic,Pass
316733,15,SavedShot,0.875999984741211,0.28899999618530275,0.06332572549581528,Hans Hateboer,h,4941,OpenPlay,2019,RightFoot,13104,Atalanta,Torino,2,3,2019-09-01 19:45:00,Josip Ilicic,Pass
316738,31,BlockedShot,0.8040000152587891,0.345,0.02674814686179161,Hans Hateboer,h,4941,OpenPlay,2019,LeftFoot,13104,Atalanta,Torino,2,3,2019-09-01 19:45:00,Mario Pasalic,Pass
316741,37,Goal,0.8669999694824219,0.3370000076293945,0.05395008996129036,Duván Zapata,h,1148,OpenPlay,2019,RightFoot,13104,Atalanta,Torino,2,3,2019-09-01 19:45:00,Mario Pasalic,Pass
316742,42,MissedShots,0.88,0.38,0.12228760123252869,Duván Zapata,h,1148,OpenPlay,2019,RightFoot,13104,Atalanta,Torino,2,3,2019-09-01 19:45:00,Josip Ilicic,Throughball
316743,46,SavedShot,0.899000015258789,0.580999984741211,0.03238598629832268,Rafael Toloi,h,1484,FromCorner,2019,Head,13104,Atalanta,Torino,2,3,2019-09-01 19:45:00,Josip Ilicic,Cross
316744,47,MissedShots,0.71,0.43400001525878906,0.013257183134555817,Marten de Roon,h,1710,FromCorner,2019,RightFoot,13104,Atalanta,Torino,2,3,2019-09-01 19:45:00,,None
316745,48,BlockedShot,0.9290000152587891,0.34900001525878904,0.25376999378204346,Duván Zapata,h,1148,OpenPlay,2019,RightFoot,13104,Atalanta,Torino,2,3,2019-09-01 19:45:00,Mario Pasalic,Pass
316746,52,MissedShots,0.97,0.285,0.044668834656476974,Josip Ilicic,h,1426,OpenPlay,2019,RightFoot,13104,Atalanta,Torino,2,3,2019-09-01 19:45:00,Marten de Roon,Pass
316747,53,Goal,0.875999984741211,0.62,0.08924456685781479,Duván Zapata,h,1148,OpenPlay,2019,RightFoot,13104,Atalanta,Torino,2,3,2019-09-01 19:45:00,Alejandro Gomez,Pass
316749,61,BlockedShot,0.8019999694824219,0.415,0.042298574000597,Josip Ilicic,h,1426,OpenPlay,2019,LeftFoot,13104,Atalanta,Torino,2,3,2019-09-01 19:45:00,Marten de Roon,Pass
316752,67,SavedShot,0.9230000305175782,0.27100000381469724,0.04616514593362808,Josip Ilicic,h,1426,OpenPlay,2019,RightFoot,13104,Atalanta,Torino,2,3,2019-09-01 19:45:00,Luis Muriel,Pass
316753,71,SavedShot,0.78,0.395,0.03049210086464882,Luis Muriel,h,1229,OpenPlay,2019,RightFoot,13104,Atalanta,Torino,2,3,2019-09-01 19:45:00,Duván Zapata,Pass
316754,75,BlockedShot,0.7759999847412109,0.534000015258789,0.021876472979784012,Marten de Roon,h,1710,FromCorner,2019,RightFoot,13104,Atalanta,Torino,2,3,2019-09-01 19:45:00,,None
316755,79,BlockedShot,0.8219999694824218,0.4329999923706055,0.020025933161377907,Josip Ilicic,h,1426,FromCorner,2019,LeftFoot,13104,Atalanta,Torino,2,3,2019-09-01 19:45:00,,Aerial
316756,80,MissedShots,0.9440000152587891,0.45599998474121095,0.06376427412033081,Duván Zapata,h,1148,FromCorner,2019,Head,13104,Atalanta,Torino,2,3,2019-09-01 19:45:00,Ruslan Malinovskiy,Aerial
316757,85,SavedShot,0.81,0.4490000152587891,0.018791643902659416,Josip Ilicic,h,1426,FromCorner,2019,LeftFoot,13104,Atalanta,Torino,2,3,2019-09-01 19:45:00,,Aerial
316759,87,BlockedShot,0.8909999847412109,0.6719999694824219,0.06196291744709015,Luis Muriel,h,1229,OpenPlay,2019,RightFoot,13104,Atalanta,Torino,2,3,2019-09-01 19:45:00,Josip Ilicic,Pass
316760,88,MissedShots,0.8040000152587891,0.4329999923706055,0.039560481905937195,Josip Ilicic,h,1426,FromCorner,2019,RightFoot,13104,Atalanta,Torino,2,3,2019-09-01 19:45:00,,TakeOn
316761,91,MissedShots,0.95,0.41200000762939454,0.2571360468864441,Hans Hateboer,h,4941,OpenPlay,2019,Head,13104,Atalanta,Torino,2,3,2019-09-01 19:45:00,Ruslan Malinovskiy,Cross
316734,23,Goal,0.9,0.5220000076293946,0.022016869857907295,Kevin Bonifazi,a,3951,FromCorner,2019,Head,13104,Atalanta,Torino,2,3,2019-09-01 19:45:00,Daniele Baselli,Aerial
316735,26,BlockedShot,0.875999984741211,0.54,0.028125297278165817,Andrea Belotti,a,1186,FromCorner,2019,Head,13104,Atalanta,Torino,2,3,2019-09-01 19:45:00,Daniele Baselli,Cross
316736,26,BlockedShot,0.895,0.4590000152587891,0.027288472279906273,Soualiho Meité,a,3739,FromCorner,2019,Head,13104,Atalanta,Torino,2,3,2019-09-01 19:45:00,Armando Izzo,Foul
316737,31,SavedShot,0.7919999694824219,0.3820000076293945,0.034659888595342636,Tomás Rincón,a,1099,OpenPlay,2019,RightFoot,13104,Atalanta,Torino,2,3,2019-09-01 19:45:00,Armando Izzo,Pass
316739,36,BlockedShot,0.8730000305175781,0.700999984741211,0.042112041264772415,Andrea Belotti,a,1186,OpenPlay,2019,RightFoot,13104,Atalanta,Torino,2,3,2019-09-01 19:45:00,Ola Aina,Pass
316740,36,MissedShots,0.7019999694824218,0.7130000305175781,0.010006789118051529,Ola Aina,a,725,OpenPlay,2019,RightFoot,13104,Atalanta,Torino,2,3,2019-09-01 19:45:00,,Rebound
316748,56,Goal,0.960999984741211,0.6559999847412109,0.23108533024787903,Alex Berenguer,a,5091,OpenPlay,2019,RightFoot,13104,Atalanta,Torino,2,3,2019-09-01 19:45:00,Soualiho Meité,Pass
316750,63,MissedShots,0.75,0.5329999923706055,0.013905277475714684,Tomás Rincón,a,1099,FromCorner,2019,LeftFoot,13104,Atalanta,Torino,2,3,2019-09-01 19:45:00,,Aerial
316751,65,Goal,0.9630000305175781,0.40200000762939453,0.18936902284622192,Armando Izzo,a,1096,SetPiece,2019,Head,13104,Atalanta,Torino,2,3,2019-09-01 19:45:00,Daniele Baselli,Cross
316758,87,SavedShot,0.8690000152587891,0.38,0.08656683564186096,Lorenzo De Silvestri,a,1193,OpenPlay,2019,RightFoot,13104,Atalanta,Torino,2,3,2019-09-01 19:45:00,Andrea Belotti,Pass
