id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
414815,25,MissedShots,0.9130000305175782,0.49,0.05490456894040108,Martín Cáceres,h,1942,SetPiece,2020,Head,15716,Fiorentina,Atalanta,2,3,2021-04-11 18:45:00,Cristiano Biraghi,Aerial
414816,26,MissedShots,0.85,0.4859999847412109,0.0502447783946991,Dusan Vlahovic,h,7084,OpenPlay,2020,LeftFoot,15716,Fiorentina,Atalanta,2,3,2021-04-11 18:45:00,Christian Kouamé,HeadPass
414818,36,MissedShots,0.8490000152587891,0.6809999847412109,0.03807936981320381,Dusan Vlahovic,h,7084,OpenPlay,2020,RightFoot,15716,Fiorentina,Atalanta,2,3,2021-04-11 18:45:00,Cristiano Biraghi,TakeOn
414820,46,MissedShots,0.8130000305175781,0.375,0.04684245213866234,Gaetano Castrovilli,h,7909,OpenPlay,2020,LeftFoot,15716,Fiorentina,Atalanta,2,3,2021-04-11 18:45:00,Nikola Milenkovic,Pass
414821,48,BlockedShot,0.8690000152587891,0.3609999847412109,0.07147195935249329,Christian Kouamé,h,7091,OpenPlay,2020,LeftFoot,15716,Fiorentina,Atalanta,2,3,2021-04-11 18:45:00,Dusan Vlahovic,Pass
414822,56,Goal,0.899000015258789,0.54,0.3045520782470703,Dusan Vlahovic,h,7084,OpenPlay,2020,LeftFoot,15716,Fiorentina,Atalanta,2,3,2021-04-11 18:45:00,Martín Cáceres,HeadPass
414826,60,BlockedShot,0.7719999694824219,0.39,0.025894533842802048,Giacomo Bonaventura,h,1121,OpenPlay,2020,LeftFoot,15716,Fiorentina,Atalanta,2,3,2021-04-11 18:45:00,Martín Cáceres,Pass
414827,65,Goal,0.9019999694824219,0.5379999923706055,0.6172119379043579,Dusan Vlahovic,h,7084,OpenPlay,2020,LeftFoot,15716,Fiorentina,Atalanta,2,3,2021-04-11 18:45:00,Christian Kouamé,Pass
414829,73,MissedShots,0.8919999694824219,0.4809999847412109,0.02950911410152912,Dusan Vlahovic,h,7084,OpenPlay,2020,Head,15716,Fiorentina,Atalanta,2,3,2021-04-11 18:45:00,Cristiano Biraghi,Aerial
414833,93,BlockedShot,0.725,0.47400001525878904,0.048910923302173615,Cristiano Biraghi,h,1164,DirectFreekick,2020,LeftFoot,15716,Fiorentina,Atalanta,2,3,2021-04-11 18:45:00,,Standard
414809,0,MissedShots,0.7290000152587891,0.4420000076293945,0.018102940171957016,Ruslan Malinovskiy,a,7947,OpenPlay,2020,LeftFoot,15716,Fiorentina,Atalanta,2,3,2021-04-11 18:45:00,Marten de Roon,Pass
414810,12,Goal,0.919000015258789,0.47400001525878904,0.041996996849775314,Duván Zapata,a,1148,FromCorner,2020,Head,15716,Fiorentina,Atalanta,2,3,2021-04-11 18:45:00,Ruslan Malinovskiy,Aerial
414811,14,SavedShot,0.9259999847412109,0.38599998474121094,0.028611619025468826,Robin Gosens,a,6155,FromCorner,2020,Head,15716,Fiorentina,Atalanta,2,3,2021-04-11 18:45:00,Ruslan Malinovskiy,Cross
414812,14,MissedShots,0.9019999694824219,0.345,0.059671204537153244,Robin Gosens,a,6155,FromCorner,2020,LeftFoot,15716,Fiorentina,Atalanta,2,3,2021-04-11 18:45:00,,Rebound
414813,18,BlockedShot,0.7330000305175781,0.5,0.05375939980149269,Ruslan Malinovskiy,a,7947,DirectFreekick,2020,LeftFoot,15716,Fiorentina,Atalanta,2,3,2021-04-11 18:45:00,,Standard
