id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
53219,8,MissedShots,0.925,0.6509999847412109,0.09464999288320541,Mauro Zárate,h,939,OpenPlay,2015,LeftFoot,218,West Ham,West Bromwich Albion,1,1,2015-11-29 18:05:00,Manuel Lanzini,Pass
53221,16,Goal,0.7530000305175781,0.6179999923706054,0.05729719251394272,Mauro Zárate,h,939,DirectFreekick,2015,RightFoot,218,West Ham,West Bromwich Albion,1,1,2015-11-29 18:05:00,,Standard
53222,22,MissedShots,0.9230000305175782,0.4779999923706055,0.3852216899394989,Cheikhou Kouyaté,h,532,OpenPlay,2015,Head,218,West Ham,West Bromwich Albion,1,1,2015-11-29 18:05:00,Aaron Cresswell,Cross
53223,23,SavedShot,0.784000015258789,0.5259999847412109,0.05049613118171692,Manuel Lanzini,h,535,OpenPlay,2015,RightFoot,218,West Ham,West Bromwich Albion,1,1,2015-11-29 18:05:00,,BallRecovery
53224,28,SavedShot,0.87,0.365,0.09013132750988007,Manuel Lanzini,h,535,OpenPlay,2015,RightFoot,218,West Ham,West Bromwich Albion,1,1,2015-11-29 18:05:00,Mauro Zárate,Pass
53226,42,MissedShots,0.865,0.445,0.0809478834271431,Mauro Zárate,h,939,OpenPlay,2015,RightFoot,218,West Ham,West Bromwich Albion,1,1,2015-11-29 18:05:00,Aaron Cresswell,Cross
53227,43,BlockedShot,0.89,0.34200000762939453,0.0653785839676857,Diafra Sakho,h,656,OpenPlay,2015,RightFoot,218,West Ham,West Bromwich Albion,1,1,2015-11-29 18:05:00,Mauro Zárate,Rebound
53228,44,MissedShots,0.924000015258789,0.23899999618530274,0.058318573981523514,Victor Moses,h,541,OpenPlay,2015,RightFoot,218,West Ham,West Bromwich Albion,1,1,2015-11-29 18:05:00,Cheikhou Kouyaté,TakeOn
53230,49,OwnGoal,0.105,0.5690000152587891,0,Winston Reid,h,529,OpenPlay,2015,OtherBodyPart,218,West Ham,West Bromwich Albion,1,1,2015-11-29 18:05:00,,None
53234,62,SavedShot,0.7780000305175782,0.35200000762939454,0.06790678203105927,Mauro Zárate,h,939,DirectFreekick,2015,RightFoot,218,West Ham,West Bromwich Albion,1,1,2015-11-29 18:05:00,,Standard
53235,63,MissedShots,0.9580000305175781,0.38299999237060545,0.0291032362729311,Diafra Sakho,h,656,FromCorner,2015,Head,218,West Ham,West Bromwich Albion,1,1,2015-11-29 18:05:00,Manuel Lanzini,Cross
53236,71,BlockedShot,0.9069999694824219,0.36400001525878906,0.12000638991594315,Diafra Sakho,h,656,OpenPlay,2015,RightFoot,218,West Ham,West Bromwich Albion,1,1,2015-11-29 18:05:00,Victor Moses,Pass
53237,73,MissedShots,0.8119999694824219,0.5429999923706055,0.03540341183543205,Mauro Zárate,h,939,FromCorner,2015,RightFoot,218,West Ham,West Bromwich Albion,1,1,2015-11-29 18:05:00,,None
53238,75,SavedShot,0.86,0.765,0.01835440844297409,Mauro Zárate,h,939,OpenPlay,2015,RightFoot,218,West Ham,West Bromwich Albion,1,1,2015-11-29 18:05:00,Nikica Jelavic,HeadPass
53239,81,BlockedShot,0.8980000305175782,0.5420000076293945,0.08286646008491516,Andy Carroll,h,537,SetPiece,2015,LeftFoot,218,West Ham,West Bromwich Albion,1,1,2015-11-29 18:05:00,,None
53240,82,MissedShots,0.8669999694824219,0.6309999847412109,0.06055626645684242,Nikica Jelavic,h,940,OpenPlay,2015,LeftFoot,218,West Ham,West Bromwich Albion,1,1,2015-11-29 18:05:00,,None
53241,88,MissedShots,0.879000015258789,0.629000015258789,0.045168641954660416,Victor Moses,h,541,OpenPlay,2015,LeftFoot,218,West Ham,West Bromwich Albion,1,1,2015-11-29 18:05:00,Manuel Lanzini,Chipped
53243,93,SavedShot,0.7809999847412109,0.38,0.077520452439785,Aaron Cresswell,h,534,DirectFreekick,2015,LeftFoot,218,West Ham,West Bromwich Albion,1,1,2015-11-29 18:05:00,,Standard
53220,12,MissedShots,0.7809999847412109,0.345,0.025823155418038368,Salomón Rondón,a,813,OpenPlay,2015,RightFoot,218,West Ham,West Bromwich Albion,1,1,2015-11-29 18:05:00,Darren Fletcher,Pass
53225,37,MissedShots,0.8480000305175781,0.3629999923706055,0.04453431814908981,Stéphane Sessegnon,a,810,OpenPlay,2015,RightFoot,218,West Ham,West Bromwich Albion,1,1,2015-11-29 18:05:00,Craig Dawson,HeadPass
53229,49,MissedShots,0.845,0.31799999237060544,0.04107682779431343,Rickie Lambert,a,816,OpenPlay,2015,LeftFoot,218,West Ham,West Bromwich Albion,1,1,2015-11-29 18:05:00,Darren Fletcher,Pass
53231,59,SavedShot,0.745,0.32799999237060545,0.04537197947502136,Rickie Lambert,a,816,DirectFreekick,2015,RightFoot,218,West Ham,West Bromwich Albion,1,1,2015-11-29 18:05:00,,Standard
53232,60,SavedShot,0.9540000152587891,0.509000015258789,0.589920163154602,Salomón Rondón,a,813,OpenPlay,2015,Head,218,West Ham,West Bromwich Albion,1,1,2015-11-29 18:05:00,Darren Fletcher,Cross
53233,60,MissedShots,0.895,0.5990000152587891,0.08363743126392365,James McClean,a,814,OpenPlay,2015,RightFoot,218,West Ham,West Bromwich Albion,1,1,2015-11-29 18:05:00,,Rebound
53242,90,SavedShot,0.9169999694824219,0.3940000152587891,0.08528092503547668,James McClean,a,814,OpenPlay,2015,LeftFoot,218,West Ham,West Bromwich Albion,1,1,2015-11-29 18:05:00,Rickie Lambert,Chipped
