id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
46367,2,MissedShots,0.885,0.5629999923706055,0.027521805837750435,Cristian Rodríguez,h,3970,OpenPlay,2014,Head,4991,Parma,Cesena,1,2,2015-01-25 14:00:00,Raffaele Palladino,Aerial
46368,2,SavedShot,0.9540000152587891,0.6079999923706054,0.3422897458076477,Antonio Nocerino,h,2048,OpenPlay,2014,RightFoot,4991,Parma,Cesena,1,2,2015-01-25 14:00:00,Cristian Rodríguez,Rebound
46369,2,BlockedShot,0.7240000152587891,0.5020000076293946,0.013520036824047565,Francesco Lodi,h,1562,OpenPlay,2014,LeftFoot,4991,Parma,Cesena,1,2,2015-01-25 14:00:00,,None
46370,6,MissedShots,0.6719999694824219,0.5520000076293945,0.009015724994242191,José Mauri,h,1310,OpenPlay,2014,LeftFoot,4991,Parma,Cesena,1,2,2015-01-25 14:00:00,,None
46374,22,MissedShots,0.755,0.509000015258789,0.02336672693490982,Francesco Lodi,h,1562,OpenPlay,2014,LeftFoot,4991,Parma,Cesena,1,2,2015-01-25 14:00:00,José Mauri,TakeOn
46376,34,BlockedShot,0.759000015258789,0.5820000076293945,0.025439424440264702,Cristian Rodríguez,h,3970,OpenPlay,2014,LeftFoot,4991,Parma,Cesena,1,2,2015-01-25 14:00:00,Massimo Gobbi,Pass
46377,35,BlockedShot,0.8819999694824219,0.48700000762939455,0.05546965450048447,Antonio Nocerino,h,2048,FromCorner,2014,RightFoot,4991,Parma,Cesena,1,2,2015-01-25 14:00:00,Francesco Lodi,Cross
46378,35,MissedShots,0.9690000152587891,0.5659999847412109,0.05855400487780571,Andrea Costa,h,1307,OpenPlay,2014,Head,4991,Parma,Cesena,1,2,2015-01-25 14:00:00,Raffaele Palladino,Rebound
46379,46,SavedShot,0.91,0.539000015258789,0.06688059121370316,Cristian Rodríguez,h,3970,OpenPlay,2014,RightFoot,4991,Parma,Cesena,1,2,2015-01-25 14:00:00,Raffaele Palladino,Aerial
46380,60,MissedShots,0.860999984741211,0.6309999847412109,0.024783898144960403,Cristian Rodríguez,h,3970,OpenPlay,2014,Head,4991,Parma,Cesena,1,2,2015-01-25 14:00:00,,None
46383,66,BlockedShot,0.6669999694824219,0.44099998474121094,0.009561978280544281,Gabriel Paletta,h,1118,OpenPlay,2014,RightFoot,4991,Parma,Cesena,1,2,2015-01-25 14:00:00,,None
46385,68,BlockedShot,0.8519999694824218,0.38799999237060545,0.06763681769371033,Silvestre Varela,h,3829,OpenPlay,2014,LeftFoot,4991,Parma,Cesena,1,2,2015-01-25 14:00:00,Antonio Nocerino,Pass
46386,68,BlockedShot,0.749000015258789,0.31,0.016410421580076218,Mattia Cassani,h,1813,OpenPlay,2014,RightFoot,4991,Parma,Cesena,1,2,2015-01-25 14:00:00,,Rebound
46389,72,BlockedShot,0.9480000305175781,0.655,0.06297080218791962,Cristian Rodríguez,h,3970,OpenPlay,2014,LeftFoot,4991,Parma,Cesena,1,2,2015-01-25 14:00:00,Antonio Cassano,Pass
46391,77,MissedShots,0.4590000152587891,0.74,0.0066375951282680035,Antonio Nocerino,h,2048,OpenPlay,2014,RightFoot,4991,Parma,Cesena,1,2,2015-01-25 14:00:00,,BallRecovery
46392,78,BlockedShot,0.865999984741211,0.740999984741211,0.02934410609304905,Massimo Gobbi,h,1332,OpenPlay,2014,LeftFoot,4991,Parma,Cesena,1,2,2015-01-25 14:00:00,,None
46393,80,MissedShots,0.8530000305175781,0.32,0.06523141264915466,Cristian Rodríguez,h,3970,OpenPlay,2014,LeftFoot,4991,Parma,Cesena,1,2,2015-01-25 14:00:00,,TakeOn
46394,87,BlockedShot,0.8780000305175781,0.4329999923706055,0.11044624447822571,Andrea Rispoli,h,1274,OpenPlay,2014,LeftFoot,4991,Parma,Cesena,1,2,2015-01-25 14:00:00,Antonio Cassano,LayOff
46371,8,SavedShot,0.8569999694824219,0.5420000076293945,0.05528586730360985,Milan Djuric,a,3856,OpenPlay,2014,RightFoot,4991,Parma,Cesena,1,2,2015-01-25 14:00:00,Nico Pulzetti,Cross
46372,14,SavedShot,0.8,0.25299999237060544,0.0161844901740551,Luigi Giorgi,a,3862,OpenPlay,2014,LeftFoot,4991,Parma,Cesena,1,2,2015-01-25 14:00:00,Gregoire Defrel,LayOff
46373,20,Goal,0.8519999694824218,0.745,0.02831832505762577,Nico Pulzetti,a,3958,OpenPlay,2014,RightFoot,4991,Parma,Cesena,1,2,2015-01-25 14:00:00,Gregoire Defrel,Pass
46375,33,MissedShots,0.73,0.41,0.021163247525691986,Nico Pulzetti,a,3958,OpenPlay,2014,RightFoot,4991,Parma,Cesena,1,2,2015-01-25 14:00:00,,Dispossessed
46381,64,BlockedShot,0.730999984741211,0.5590000152587891,0.02066098526120186,Franco Brienza,a,1611,OpenPlay,2014,LeftFoot,4991,Parma,Cesena,1,2,2015-01-25 14:00:00,Milan Djuric,Pass
46382,65,SavedShot,0.7419999694824219,0.534000015258789,0.05876918509602547,Emmanuel Cascione,a,3854,DirectFreekick,2014,RightFoot,4991,Parma,Cesena,1,2,2015-01-25 14:00:00,,Standard
46384,67,MissedShots,0.8430000305175781,0.30700000762939456,0.045248862355947495,Milan Djuric,a,3856,OpenPlay,2014,RightFoot,4991,Parma,Cesena,1,2,2015-01-25 14:00:00,Luigi Giorgi,Pass
46387,69,BlockedShot,0.87,0.45599998474121095,0.38355088233947754,Alejandro Rodriguez,a,1812,OpenPlay,2014,RightFoot,4991,Parma,Cesena,1,2,2015-01-25 14:00:00,Franco Brienza,Pass
46388,71,MissedShots,0.89,0.7230000305175781,0.055663544684648514,Franco Brienza,a,1611,OpenPlay,2014,LeftFoot,4991,Parma,Cesena,1,2,2015-01-25 14:00:00,Nico Pulzetti,Pass
46390,75,OwnGoal,0.17600000381469727,0.48700000762939455,0,Emmanuel Cascione,a,3854,OpenPlay,2014,RightFoot,4991,Parma,Cesena,1,2,2015-01-25 14:00:00,,None
46395,88,Goal,0.8919999694824219,0.4470000076293945,0.07974822074174881,Alejandro Rodriguez,a,1812,SetPiece,2014,RightFoot,4991,Parma,Cesena,1,2,2015-01-25 14:00:00,,None
