id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
103341,13,BlockedShot,0.889000015258789,0.64,0.029135853052139282,Wesley Said,h,3799,OpenPlay,2016,RightFoot,2263,Rennes,Nancy,2,0,2016-08-20 22:00:00,,Aerial
103342,13,BlockedShot,0.7719999694824219,0.74,0.0165894515812397,Benjamin André,h,3223,OpenPlay,2016,RightFoot,2263,Rennes,Nancy,2,0,2016-08-20 22:00:00,Ludovic Baal,Pass
103343,22,Goal,0.7980000305175782,0.43900001525878907,0.0428699254989624,Yoann Gourcuff,h,3229,OpenPlay,2016,RightFoot,2263,Rennes,Nancy,2,0,2016-08-20 22:00:00,Romain Danze,Pass
103349,53,MissedShots,0.88,0.31,0.06180848926305771,Giovanni Sio,h,3228,OpenPlay,2016,LeftFoot,2263,Rennes,Nancy,2,0,2016-08-20 22:00:00,Benjamin André,Pass
103352,59,SavedShot,0.885,0.6730000305175782,0.04840676859021187,Wesley Said,h,3799,SetPiece,2016,LeftFoot,2263,Rennes,Nancy,2,0,2016-08-20 22:00:00,,None
103353,72,MissedShots,0.7780000305175782,0.495,0.04469184949994087,Yoann Gourcuff,h,3229,OpenPlay,2016,LeftFoot,2263,Rennes,Nancy,2,0,2016-08-20 22:00:00,Kamil Grosicki,Pass
103354,75,MissedShots,0.9119999694824219,0.41200000762939454,0.04434724524617195,Ramy Bensebaini,h,3349,FromCorner,2016,Head,2263,Rennes,Nancy,2,0,2016-08-20 22:00:00,Kamil Grosicki,Cross
103355,78,MissedShots,0.8480000305175781,0.6659999847412109,0.05834449455142021,Giovanni Sio,h,3228,OpenPlay,2016,RightFoot,2263,Rennes,Nancy,2,0,2016-08-20 22:00:00,Yoann Gourcuff,Pass
103356,80,Goal,0.8680000305175781,0.5420000076293945,0.11132686585187912,Giovanni Sio,h,3228,OpenPlay,2016,LeftFoot,2263,Rennes,Nancy,2,0,2016-08-20 22:00:00,Ludovic Baal,Pass
103344,25,BlockedShot,0.7559999847412109,0.47400001525878904,0.02099471539258957,Serge N&#039;Guessan,a,5739,OpenPlay,2016,RightFoot,2263,Rennes,Nancy,2,0,2016-08-20 22:00:00,,BallRecovery
103345,26,MissedShots,0.730999984741211,0.39799999237060546,0.02008812502026558,Junior Dalé,a,5637,OpenPlay,2016,LeftFoot,2263,Rennes,Nancy,2,0,2016-08-20 22:00:00,Antony Robic,LayOff
103346,37,MissedShots,0.749000015258789,0.6790000152587891,0.017586806789040565,Vincent Muratori,a,5720,OpenPlay,2016,LeftFoot,2263,Rennes,Nancy,2,0,2016-08-20 22:00:00,Junior Dalé,Pass
103347,40,ShotOnPost,0.884000015258789,0.315,0.05353616923093796,Anthony Koura,a,5636,OpenPlay,2016,RightFoot,2263,Rennes,Nancy,2,0,2016-08-20 22:00:00,Serge N&#039;Guessan,Pass
103348,52,MissedShots,0.769000015258789,0.42700000762939455,0.029765035957098007,Serge N&#039;Guessan,a,5739,OpenPlay,2016,RightFoot,2263,Rennes,Nancy,2,0,2016-08-20 22:00:00,Youssef Ait Bennasser,Pass
103350,56,BlockedShot,0.81,0.44799999237060545,0.041862960904836655,Antony Robic,a,5634,FromCorner,2016,RightFoot,2263,Rennes,Nancy,2,0,2016-08-20 22:00:00,Serge N&#039;Guessan,Pass
103351,57,MissedShots,0.885,0.5,0.7600951194763184,Antony Robic,a,5634,Penalty,2016,RightFoot,2263,Rennes,Nancy,2,0,2016-08-20 22:00:00,,Standard
103357,87,SavedShot,0.855,0.705,0.0246635302901268,Vincent Muratori,a,5720,OpenPlay,2016,RightFoot,2263,Rennes,Nancy,2,0,2016-08-20 22:00:00,Benoit Pedretti,Chipped
