id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
41194,15,SavedShot,0.8930000305175781,0.6530000305175782,0.05896025151014328,Pablo Sarabia,h,2199,OpenPlay,2014,RightFoot,5628,Getafe,Espanyol,2,1,2015-02-20 19:45:00,Sammir,Chipped
41195,21,BlockedShot,0.7280000305175781,0.509000015258789,0.01670941524207592,Mehdi Lacen,h,2195,OpenPlay,2014,LeftFoot,5628,Getafe,Espanyol,2,1,2015-02-20 19:45:00,Álvaro Vázquez,Pass
41196,21,MissedShots,0.745,0.7340000152587891,0.01061430387198925,Sergio Escudero,h,2064,OpenPlay,2014,LeftFoot,5628,Getafe,Espanyol,2,1,2015-02-20 19:45:00,,Rebound
41197,24,MissedShots,0.889000015258789,0.3029999923706055,0.032874640077352524,Pedro León,h,2197,OpenPlay,2014,RightFoot,5628,Getafe,Espanyol,2,1,2015-02-20 19:45:00,Sammir,TakeOn
41198,30,BlockedShot,0.9230000305175782,0.86,0.05693122372031212,Pedro León,h,2197,DirectFreekick,2014,RightFoot,5628,Getafe,Espanyol,2,1,2015-02-20 19:45:00,,Standard
41199,31,MissedShots,0.7340000152587891,0.5109999847412109,0.013370166532695293,Pablo Sarabia,h,2199,FromCorner,2014,RightFoot,5628,Getafe,Espanyol,2,1,2015-02-20 19:45:00,,Aerial
41200,32,Goal,0.9540000152587891,0.45799999237060546,0.5499712824821472,Pablo Sarabia,h,2199,OpenPlay,2014,LeftFoot,5628,Getafe,Espanyol,2,1,2015-02-20 19:45:00,Alexis,Cross
41201,35,BlockedShot,0.85,0.6469999694824219,0.07326493412256241,Sergio Escudero,h,2064,OpenPlay,2014,LeftFoot,5628,Getafe,Espanyol,2,1,2015-02-20 19:45:00,Pablo Sarabia,TakeOn
41205,49,SavedShot,0.905,0.5109999847412109,0.06199635937809944,Pedro León,h,2197,OpenPlay,2014,Head,5628,Getafe,Espanyol,2,1,2015-02-20 19:45:00,,None
41206,56,Goal,0.9159999847412109,0.435,0.47348278760910034,Álvaro Vázquez,h,2200,OpenPlay,2014,RightFoot,5628,Getafe,Espanyol,2,1,2015-02-20 19:45:00,Pablo Sarabia,Pass
41207,60,MissedShots,0.9569999694824218,0.20200000762939452,0.0844259187579155,Pablo Sarabia,h,2199,DirectFreekick,2014,LeftFoot,5628,Getafe,Espanyol,2,1,2015-02-20 19:45:00,,Standard
41202,46,SavedShot,0.909000015258789,0.755,0.02964937314391136,Paco Montañés,a,2118,OpenPlay,2014,RightFoot,5628,Getafe,Espanyol,2,1,2015-02-20 19:45:00,Rubén Duarte,Pass
41203,47,SavedShot,0.8730000305175781,0.6859999847412109,0.04598567262291908,Cristhian Stuani,a,1709,OpenPlay,2014,LeftFoot,5628,Getafe,Espanyol,2,1,2015-02-20 19:45:00,Felipe Caicedo,Pass
41204,48,BlockedShot,0.855999984741211,0.720999984741211,0.026905005797743797,Paco Montañés,a,2118,OpenPlay,2014,RightFoot,5628,Getafe,Espanyol,2,1,2015-02-20 19:45:00,Rubén Duarte,TakeOn
41208,63,SavedShot,0.9119999694824219,0.45599998474121095,0.3247562646865845,Lucas Vázquez,a,2253,OpenPlay,2014,RightFoot,5628,Getafe,Espanyol,2,1,2015-02-20 19:45:00,Felipe Caicedo,TakeOn
41209,65,BlockedShot,0.7190000152587891,0.5179999923706055,0.05240662023425102,Salva Sevilla,a,2121,DirectFreekick,2014,RightFoot,5628,Getafe,Espanyol,2,1,2015-02-20 19:45:00,,Standard
41210,65,SavedShot,0.8059999847412109,0.2539999961853027,0.018376130610704422,Lucas Vázquez,a,2253,OpenPlay,2014,RightFoot,5628,Getafe,Espanyol,2,1,2015-02-20 19:45:00,Felipe Caicedo,Pass
41211,76,MissedShots,0.8430000305175781,0.38599998474121094,0.06903232634067535,Salva Sevilla,a,2121,OpenPlay,2014,RightFoot,5628,Getafe,Espanyol,2,1,2015-02-20 19:45:00,Lucas Vázquez,Pass
41212,80,SavedShot,0.8930000305175781,0.24600000381469728,0.032651372253894806,Salva Sevilla,a,2121,OpenPlay,2014,RightFoot,5628,Getafe,Espanyol,2,1,2015-02-20 19:45:00,Lucas Vázquez,Pass
41213,88,SavedShot,0.769000015258789,0.315,0.020320294424891472,Felipe Caicedo,a,2116,OpenPlay,2014,LeftFoot,5628,Getafe,Espanyol,2,1,2015-02-20 19:45:00,Anaitz Arbilla,Pass
41214,88,Goal,0.750999984741211,0.3840000152587891,0.016248177736997604,Anaitz Arbilla,a,2586,OpenPlay,2014,LeftFoot,5628,Getafe,Espanyol,2,1,2015-02-20 19:45:00,Felipe Caicedo,Pass
41215,92,MissedShots,0.9,0.47,0.0695546492934227,Héctor Moreno,a,4059,FromCorner,2014,Head,5628,Getafe,Espanyol,2,1,2015-02-20 19:45:00,Salva Sevilla,Cross
