id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
307480,4,SavedShot,0.9080000305175782,0.4570000076293945,0.06157054007053375,Vyacheslav Grulev,h,6611,FromCorner,2019,Head,11037,Dinamo Moscow,Rubin Kazan,0,1,2019-07-21 16:00:00,Artur Yusupov,Cross
307481,10,SavedShot,0.7909999847412109,0.6029999923706054,0.028426799923181534,Artur Yusupov,h,3067,OpenPlay,2019,RightFoot,11037,Dinamo Moscow,Rubin Kazan,0,1,2019-07-21 16:00:00,Joãozinho,Pass
307488,39,MissedShots,0.875999984741211,0.48700000762939455,0.08088209480047226,Vyacheslav Grulev,h,6611,OpenPlay,2019,RightFoot,11037,Dinamo Moscow,Rubin Kazan,0,1,2019-07-21 16:00:00,Sergey Parshivlyuk,Chipped
307489,39,SavedShot,0.9019999694824219,0.55,0.3813841938972473,Artur Yusupov,h,3067,OpenPlay,2019,RightFoot,11037,Dinamo Moscow,Rubin Kazan,0,1,2019-07-21 16:00:00,Vyacheslav Grulev,Rebound
307490,39,BlockedShot,0.855999984741211,0.5370000076293945,0.058417800813913345,Vyacheslav Grulev,h,6611,OpenPlay,2019,RightFoot,11037,Dinamo Moscow,Rubin Kazan,0,1,2019-07-21 16:00:00,Miguel Cardoso,HeadPass
307491,41,MissedShots,0.8590000152587891,0.13699999809265137,0.038213569670915604,Sebastian Szymanski,h,7631,DirectFreekick,2019,LeftFoot,11037,Dinamo Moscow,Rubin Kazan,0,1,2019-07-21 16:00:00,,Standard
307492,43,SavedShot,0.87,0.545,0.4583838880062103,Miguel Cardoso,h,2583,OpenPlay,2019,RightFoot,11037,Dinamo Moscow,Rubin Kazan,0,1,2019-07-21 16:00:00,Sebastian Szymanski,Pass
307493,47,MissedShots,0.7219999694824218,0.355,0.013504411093890667,Joãozinho,h,2928,OpenPlay,2019,LeftFoot,11037,Dinamo Moscow,Rubin Kazan,0,1,2019-07-21 16:00:00,Artur Yusupov,Pass
307494,48,MissedShots,0.7090000152587891,0.5840000152587891,0.014673682861030102,Zaurbek Pliev,h,2853,OpenPlay,2019,LeftFoot,11037,Dinamo Moscow,Rubin Kazan,0,1,2019-07-21 16:00:00,Roman Evgeniev,Pass
307495,52,MissedShots,0.8390000152587891,0.61,0.05687156319618225,Ramil Sheydaev,h,3087,OpenPlay,2019,RightFoot,11037,Dinamo Moscow,Rubin Kazan,0,1,2019-07-21 16:00:00,,Dispossessed
307496,52,MissedShots,0.76,0.649000015258789,0.01829979568719864,Joãozinho,h,2928,OpenPlay,2019,LeftFoot,11037,Dinamo Moscow,Rubin Kazan,0,1,2019-07-21 16:00:00,Roman Evgeniev,BallRecovery
307497,56,MissedShots,0.8490000152587891,0.6909999847412109,0.03743138536810875,Sebastian Szymanski,h,7631,OpenPlay,2019,LeftFoot,11037,Dinamo Moscow,Rubin Kazan,0,1,2019-07-21 16:00:00,Joãozinho,Pass
307498,56,MissedShots,0.9219999694824219,0.34,0.28996145725250244,Miguel Cardoso,h,2583,OpenPlay,2019,RightFoot,11037,Dinamo Moscow,Rubin Kazan,0,1,2019-07-21 16:00:00,Ramil Sheydaev,Pass
307500,60,BlockedShot,0.730999984741211,0.37,0.011980092152953148,Sebastian Szymanski,h,7631,OpenPlay,2019,LeftFoot,11037,Dinamo Moscow,Rubin Kazan,0,1,2019-07-21 16:00:00,Charles Kaboré,Chipped
307504,70,MissedShots,0.9280000305175782,0.3820000076293945,0.0297516081482172,Sebastian Szymanski,h,7631,OpenPlay,2019,Head,11037,Dinamo Moscow,Rubin Kazan,0,1,2019-07-21 16:00:00,Joãozinho,Cross
307505,72,SavedShot,0.735,0.575,0.014558576047420502,Kirill Panchenko,h,2887,OpenPlay,2019,RightFoot,11037,Dinamo Moscow,Rubin Kazan,0,1,2019-07-21 16:00:00,,None
307507,83,MissedShots,0.8719999694824219,0.5379999923706055,0.031686313450336456,Ramil Sheydaev,h,3087,OpenPlay,2019,Head,11037,Dinamo Moscow,Rubin Kazan,0,1,2019-07-21 16:00:00,Charles Kaboré,Cross
