id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
109532,6,BlockedShot,0.795,0.38799999237060545,0.04687297344207764,Jordan Marié,h,5725,OpenPlay,2016,RightFoot,4159,Dijon,Caen,2,0,2017-02-11 19:00:00,,TakeOn
109536,37,SavedShot,0.8880000305175781,0.375,0.08611547201871872,Júlio Tavares,h,5622,OpenPlay,2016,LeftFoot,4159,Dijon,Caen,2,0,2017-02-11 19:00:00,Lois Diony,Pass
109538,39,Goal,0.9490000152587891,0.43900001525878907,0.5539662837982178,Mehdi Abeid,h,4403,OpenPlay,2016,RightFoot,4159,Dijon,Caen,2,0,2017-02-11 19:00:00,Lois Diony,Pass
109541,64,MissedShots,0.919000015258789,0.7090000152587891,0.06446681916713715,Lois Diony,h,5623,OpenPlay,2016,LeftFoot,4159,Dijon,Caen,2,0,2017-02-11 19:00:00,Florent Balmont,Chipped
109543,78,MissedShots,0.8819999694824219,0.6659999847412109,0.08182912319898605,Júlio Tavares,h,5622,OpenPlay,2016,RightFoot,4159,Dijon,Caen,2,0,2017-02-11 19:00:00,Lois Diony,Pass
109544,80,MissedShots,0.835,0.38799999237060545,0.07409458607435226,Mehdi Abeid,h,4403,OpenPlay,2016,RightFoot,4159,Dijon,Caen,2,0,2017-02-11 19:00:00,Lois Diony,Pass
109545,85,MissedShots,0.88,0.3220000076293945,0.07473903149366379,Romain Amalfitano,h,5620,OpenPlay,2016,RightFoot,4159,Dijon,Caen,2,0,2017-02-11 19:00:00,Lois Diony,Pass
109546,85,Goal,0.8380000305175781,0.46,0.0811157375574112,Lois Diony,h,5623,OpenPlay,2016,RightFoot,4159,Dijon,Caen,2,0,2017-02-11 19:00:00,,None
109533,13,BlockedShot,0.925,0.47,0.04895678907632828,Alaeddine Yahia,a,3524,FromCorner,2016,Head,4159,Dijon,Caen,2,0,2017-02-11 19:00:00,Julien Féret,End
109534,32,SavedShot,0.740999984741211,0.295,0.016668956726789474,Jeff Louis,a,3651,OpenPlay,2016,LeftFoot,4159,Dijon,Caen,2,0,2017-02-11 19:00:00,Julien Féret,Pass
109535,32,MissedShots,0.7580000305175781,0.5829999923706055,0.025151172652840614,Jeff Louis,a,3651,OpenPlay,2016,LeftFoot,4159,Dijon,Caen,2,0,2017-02-11 19:00:00,Julien Féret,Pass
109537,38,MissedShots,0.9130000305175782,0.43900001525878907,0.4553438723087311,Ivan Santini,a,5701,OpenPlay,2016,RightFoot,4159,Dijon,Caen,2,0,2017-02-11 19:00:00,Vincent Bessat,Chipped
109539,41,MissedShots,0.8919999694824219,0.5379999923706055,0.3209475874900818,Ivan Santini,a,5701,OpenPlay,2016,LeftFoot,4159,Dijon,Caen,2,0,2017-02-11 19:00:00,Nicolas Seube,Cross
109540,61,SavedShot,0.7559999847412109,0.6680000305175782,0.015328608453273773,Jean-Victor Makengo,a,3536,OpenPlay,2016,LeftFoot,4159,Dijon,Caen,2,0,2017-02-11 19:00:00,,None
109542,68,MissedShots,0.8780000305175781,0.32799999237060545,0.04890040308237076,Yann Karamoh,a,5700,OpenPlay,2016,RightFoot,4159,Dijon,Caen,2,0,2017-02-11 19:00:00,,BallRecovery
109547,88,BlockedShot,0.8230000305175781,0.6719999694824219,0.014771347865462303,Herve Bazile,a,3532,OpenPlay,2016,LeftFoot,4159,Dijon,Caen,2,0,2017-02-11 19:00:00,Ivan Santini,HeadPass
109548,89,SavedShot,0.925,0.5879999923706055,0.07123026996850967,Ivan Santini,a,5701,OpenPlay,2016,Head,4159,Dijon,Caen,2,0,2017-02-11 19:00:00,Vincent Bessat,Cross
109549,89,SavedShot,0.9730000305175781,0.524000015258789,0.743261992931366,Yann Karamoh,a,5700,OpenPlay,2016,LeftFoot,4159,Dijon,Caen,2,0,2017-02-11 19:00:00,,Rebound
109550,89,BlockedShot,0.7719999694824219,0.3120000076293945,0.01681680418550968,Frederic Guilbert,a,3253,OpenPlay,2016,RightFoot,4159,Dijon,Caen,2,0,2017-02-11 19:00:00,,BallRecovery
109551,90,SavedShot,0.8819999694824219,0.54,0.06737929582595825,Steed Malbranque,a,3569,OpenPlay,2016,RightFoot,4159,Dijon,Caen,2,0,2017-02-11 19:00:00,Vincent Bessat,Cross
