id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
411450,15,BlockedShot,0.8440000152587891,0.6940000152587891,0.024951905012130737,Diego Farias,h,1605,FromCorner,2020,RightFoot,15698,Spezia,Cagliari,2,1,2021-03-20 17:00:00,,None
411451,16,SavedShot,0.975,0.7180000305175781,0.03557168319821358,Diego Farias,h,1605,FromCorner,2020,RightFoot,15698,Spezia,Cagliari,2,1,2021-03-20 17:00:00,Matteo Ricci,HeadPass
411452,20,SavedShot,0.7469999694824219,0.3509999847412109,0.04977099597454071,Diego Farias,h,1605,DirectFreekick,2020,RightFoot,15698,Spezia,Cagliari,2,1,2021-03-20 17:00:00,,Standard
411453,23,BlockedShot,0.855,0.509000015258789,0.05794788897037506,Tommaso Pobega,h,8912,OpenPlay,2020,RightFoot,15698,Spezia,Cagliari,2,1,2021-03-20 17:00:00,Salvador Ferrer,Cross
411454,23,MissedShots,0.7419999694824219,0.5770000076293945,0.01679747924208641,Matteo Ricci,h,8911,OpenPlay,2020,RightFoot,15698,Spezia,Cagliari,2,1,2021-03-20 17:00:00,Diego Farias,Pass
411458,39,MissedShots,0.805,0.6730000305175782,0.029678955674171448,Roberto Piccoli,h,7375,OpenPlay,2020,RightFoot,15698,Spezia,Cagliari,2,1,2021-03-20 17:00:00,Diego Farias,Pass
411459,48,MissedShots,0.7930000305175782,0.500999984741211,0.11633007228374481,Roberto Piccoli,h,7375,OpenPlay,2020,LeftFoot,15698,Spezia,Cagliari,2,1,2021-03-20 17:00:00,Giulio Maggiore,Throughball
411460,48,Goal,0.8719999694824219,0.4859999847412109,0.18833644688129425,Roberto Piccoli,h,7375,OpenPlay,2020,Head,15698,Spezia,Cagliari,2,1,2021-03-20 17:00:00,Emmanuel Gyasi,Cross
411464,79,BlockedShot,0.8669999694824219,0.7169999694824218,0.05129843205213547,Simone Bastoni,h,8916,OpenPlay,2020,RightFoot,15698,Spezia,Cagliari,2,1,2021-03-20 17:00:00,Matteo Ricci,Chipped
411465,79,Goal,0.95,0.385,0.09182827919721603,Giulio Maggiore,h,8944,OpenPlay,2020,RightFoot,15698,Spezia,Cagliari,2,1,2021-03-20 17:00:00,Simone Bastoni,Cross
411469,85,MissedShots,0.855999984741211,0.3,0.047700658440589905,Gennaro Acampora,h,8975,OpenPlay,2020,LeftFoot,15698,Spezia,Cagliari,2,1,2021-03-20 17:00:00,Matteo Ricci,Pass
411472,94,SavedShot,0.855999984741211,0.534000015258789,0.32805609703063965,Diego Farias,h,1605,OpenPlay,2020,RightFoot,15698,Spezia,Cagliari,2,1,2021-03-20 17:00:00,Emmanuel Gyasi,Pass
411448,1,SavedShot,0.8540000152587891,0.49400001525878906,0.10188096016645432,João Pedro,a,1592,OpenPlay,2020,RightFoot,15698,Spezia,Cagliari,2,1,2021-03-20 17:00:00,Razvan Marin,Pass
411449,12,MissedShots,0.8080000305175781,0.5640000152587891,0.050044089555740356,João Pedro,a,1592,OpenPlay,2020,RightFoot,15698,Spezia,Cagliari,2,1,2021-03-20 17:00:00,Razvan Marin,BallTouch
411455,27,BlockedShot,0.9009999847412109,0.534000015258789,0.04344046488404274,Charalampos Lykogiannis,a,6517,OpenPlay,2020,Head,15698,Spezia,Cagliari,2,1,2021-03-20 17:00:00,Nahitan Nández,Aerial
411456,32,MissedShots,0.905,0.43900001525878907,0.04200177267193794,Leonardo Pavoletti,a,1104,OpenPlay,2020,Head,15698,Spezia,Cagliari,2,1,2021-03-20 17:00:00,Nahitan Nández,Aerial
411457,36,SavedShot,0.925,0.38599998474121094,0.2756473124027252,João Pedro,a,1592,OpenPlay,2020,RightFoot,15698,Spezia,Cagliari,2,1,2021-03-20 17:00:00,Razvan Marin,Cross
411461,65,SavedShot,0.7830000305175782,0.37599998474121094,0.07862039655447006,Charalampos Lykogiannis,a,6517,DirectFreekick,2020,LeftFoot,15698,Spezia,Cagliari,2,1,2021-03-20 17:00:00,,Standard
411462,72,SavedShot,0.9309999847412109,0.4879999923706055,0.5529698133468628,Gastón Pereiro,a,8289,OpenPlay,2020,LeftFoot,15698,Spezia,Cagliari,2,1,2021-03-20 17:00:00,Giovanni Simeone,Pass
411463,74,MissedShots,0.9230000305175782,0.4620000076293945,0.40568801760673523,Giovanni Simeone,a,1102,OpenPlay,2020,RightFoot,15698,Spezia,Cagliari,2,1,2021-03-20 17:00:00,João Pedro,Cross
411466,82,MissedShots,0.9269999694824219,0.5820000076293945,0.28675225377082825,Gastón Pereiro,a,8289,OpenPlay,2020,Head,15698,Spezia,Cagliari,2,1,2021-03-20 17:00:00,Nahitan Nández,Cross
411467,82,MissedShots,0.9169999694824219,0.5309999847412109,0.08895507454872131,Alberto Cerri,a,4906,FromCorner,2020,Head,15698,Spezia,Cagliari,2,1,2021-03-20 17:00:00,Razvan Marin,Cross
411468,82,Goal,0.9619999694824218,0.5320000076293945,0.5533411502838135,Gastón Pereiro,a,8289,FromCorner,2020,LeftFoot,15698,Spezia,Cagliari,2,1,2021-03-20 17:00:00,Daniele Rugani,HeadPass
411470,86,SavedShot,0.9209999847412109,0.42200000762939455,0.43955790996551514,Nahitan Nández,a,7953,OpenPlay,2020,RightFoot,15698,Spezia,Cagliari,2,1,2021-03-20 17:00:00,Radja Nainggolan,TakeOn
411471,86,BlockedShot,0.8009999847412109,0.605,0.033280085772275925,Radja Nainggolan,a,1251,OpenPlay,2020,RightFoot,15698,Spezia,Cagliari,2,1,2021-03-20 17:00:00,Nahitan Nández,BallTouch
