id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
281294,15,SavedShot,0.7809999847412109,0.44099998474121094,0.029868783429265022,Sofiane Boufal,h,1734,OpenPlay,2018,LeftFoot,10195,Celta Vigo,Levante,1,4,2019-02-16 12:00:00,,TakeOn
281295,19,BlockedShot,0.7319999694824219,0.355,0.010498265735805035,Brais Méndez,h,6227,SetPiece,2018,LeftFoot,10195,Celta Vigo,Levante,1,4,2019-02-16 12:00:00,,None
281301,35,SavedShot,0.88,0.53,0.4271314740180969,Hugo Mallo,h,2281,OpenPlay,2018,LeftFoot,10195,Celta Vigo,Levante,1,4,2019-02-16 12:00:00,Sofiane Boufal,Throughball
281302,37,BlockedShot,0.8480000305175781,0.53,0.08039086312055588,Sofiane Boufal,h,1734,OpenPlay,2018,LeftFoot,10195,Celta Vigo,Levante,1,4,2019-02-16 12:00:00,Okay Yokuslu,Pass
281305,55,MissedShots,0.7809999847412109,0.49900001525878906,0.015449573285877705,Stanislav Lobotka,h,6125,OpenPlay,2018,RightFoot,10195,Celta Vigo,Levante,1,4,2019-02-16 12:00:00,,Aerial
281306,57,MissedShots,0.740999984741211,0.4,0.016743289306759834,Okay Yokuslu,h,6932,OpenPlay,2018,RightFoot,10195,Celta Vigo,Levante,1,4,2019-02-16 12:00:00,Fran Beltrán,Pass
281310,74,BlockedShot,0.750999984741211,0.5670000076293945,0.021013149991631508,Hugo Mallo,h,2281,OpenPlay,2018,LeftFoot,10195,Celta Vigo,Levante,1,4,2019-02-16 12:00:00,,BallRecovery
281311,74,MissedShots,0.9119999694824219,0.5179999923706055,0.09874933958053589,Okay Yokuslu,h,6932,FromCorner,2018,Head,10195,Celta Vigo,Levante,1,4,2019-02-16 12:00:00,Hugo Mallo,Cross
281312,75,SavedShot,0.895,0.3120000076293945,0.06272311508655548,Sofiane Boufal,h,1734,OpenPlay,2018,RightFoot,10195,Celta Vigo,Levante,1,4,2019-02-16 12:00:00,Brais Méndez,Pass
281313,76,SavedShot,0.7919999694824219,0.235,0.015955466777086258,Brais Méndez,h,6227,OpenPlay,2018,LeftFoot,10195,Celta Vigo,Levante,1,4,2019-02-16 12:00:00,Okay Yokuslu,Pass
281314,80,SavedShot,0.7619999694824219,0.64,0.02009841427206993,Mathias Jensen,h,7166,OpenPlay,2018,RightFoot,10195,Celta Vigo,Levante,1,4,2019-02-16 12:00:00,Okay Yokuslu,Pass
281315,81,MissedShots,0.8580000305175781,0.26399999618530273,0.025474656373262405,Brais Méndez,h,6227,OpenPlay,2018,LeftFoot,10195,Celta Vigo,Levante,1,4,2019-02-16 12:00:00,Wesley Hoedt,Chipped
281317,87,Goal,0.885,0.5,0.7432776093482971,Brais Méndez,h,6227,Penalty,2018,LeftFoot,10195,Celta Vigo,Levante,1,4,2019-02-16 12:00:00,,Standard
281319,92,SavedShot,0.799000015258789,0.40200000762939453,0.047936148941516876,Okay Yokuslu,h,6932,OpenPlay,2018,RightFoot,10195,Celta Vigo,Levante,1,4,2019-02-16 12:00:00,,TakeOn
281292,6,SavedShot,0.73,0.3370000076293945,0.04649125784635544,Enis Bardhi,a,6217,DirectFreekick,2018,RightFoot,10195,Celta Vigo,Levante,1,4,2019-02-16 12:00:00,,Standard
281293,11,MissedShots,0.860999984741211,0.3390000152587891,0.04429709538817406,Borja Mayoral,a,2252,FromCorner,2018,RightFoot,10195,Celta Vigo,Levante,1,4,2019-02-16 12:00:00,José Campaña,Pass
281296,19,Goal,0.909000015258789,0.534000015258789,0.46381112933158875,Morales,a,2186,OpenPlay,2018,RightFoot,10195,Celta Vigo,Levante,1,4,2019-02-16 12:00:00,Rubén Rochina,Throughball
281297,24,BlockedShot,0.7280000305175781,0.4540000152587891,0.02034924365580082,Rubén Rochina,a,2079,OpenPlay,2018,LeftFoot,10195,Celta Vigo,Levante,1,4,2019-02-16 12:00:00,José Campaña,Pass
281298,25,MissedShots,0.9719999694824218,0.4370000076293945,0.2605748474597931,Rober,a,2326,FromCorner,2018,Head,10195,Celta Vigo,Levante,1,4,2019-02-16 12:00:00,Rubén Rochina,Aerial
281299,29,SavedShot,0.9390000152587891,0.5109999847412109,0.5104720592498779,Moses Simon,a,7169,OpenPlay,2018,RightFoot,10195,Celta Vigo,Levante,1,4,2019-02-16 12:00:00,Rubén Rochina,Cross
281300,33,MissedShots,0.795,0.725999984741211,0.02508288435637951,Enis Bardhi,a,6217,OpenPlay,2018,RightFoot,10195,Celta Vigo,Levante,1,4,2019-02-16 12:00:00,Borja Mayoral,Pass
281303,39,Goal,0.9519999694824218,0.53,0.27887657284736633,Coke,a,2073,FromCorner,2018,Head,10195,Celta Vigo,Levante,1,4,2019-02-16 12:00:00,Rubén Rochina,Aerial
281304,54,SavedShot,0.53,0.5270000076293946,0.00917226541787386,Rubén Rochina,a,2079,OpenPlay,2018,LeftFoot,10195,Celta Vigo,Levante,1,4,2019-02-16 12:00:00,Borja Mayoral,BallTouch
281307,61,Goal,0.93,0.4779999923706055,0.6250948905944824,Morales,a,2186,OpenPlay,2018,LeftFoot,10195,Celta Vigo,Levante,1,4,2019-02-16 12:00:00,Borja Mayoral,Throughball
281308,66,BlockedShot,0.87,0.4329999923706055,0.132559671998024,Moses Simon,a,7169,OpenPlay,2018,LeftFoot,10195,Celta Vigo,Levante,1,4,2019-02-16 12:00:00,,TakeOn
281309,68,SavedShot,0.8130000305175781,0.385,0.0781526118516922,Cheick Doukoure,a,4741,OpenPlay,2018,RightFoot,10195,Celta Vigo,Levante,1,4,2019-02-16 12:00:00,Morales,LayOff
281316,85,BlockedShot,0.895,0.44099998474121094,0.13525019586086273,Enis Bardhi,a,6217,OpenPlay,2018,RightFoot,10195,Celta Vigo,Levante,1,4,2019-02-16 12:00:00,Raphael Dwamena,Pass
281318,88,Goal,0.9640000152587891,0.62,0.3097129166126251,Borja Mayoral,a,2252,OpenPlay,2018,LeftFoot,10195,Celta Vigo,Levante,1,4,2019-02-16 12:00:00,Enis Bardhi,Pass
