id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
126559,7,SavedShot,0.7190000152587891,0.40299999237060546,0.013469861820340157,Axel Witsel,h,3059,OpenPlay,2016,RightFoot,2965,Zenit St. Petersburg,Tom Tomsk,1,0,2016-10-30 18:00:00,Oleg Shatov,Pass
126562,16,BlockedShot,0.7290000152587891,0.38599998474121094,0.04261752590537071,Giuliano,h,5467,DirectFreekick,2016,LeftFoot,2965,Zenit St. Petersburg,Tom Tomsk,1,0,2016-10-30 18:00:00,,Standard
126564,25,Goal,0.9290000152587891,0.4640000152587891,0.5174437165260315,Aleksandr Kokorin,h,3066,SetPiece,2016,RightFoot,2965,Zenit St. Petersburg,Tom Tomsk,1,0,2016-10-30 18:00:00,Artem Dzyuba,HeadPass
126566,34,BlockedShot,0.965999984741211,0.31799999237060544,0.08826632052659988,Artem Dzyuba,h,3063,OpenPlay,2016,RightFoot,2965,Zenit St. Petersburg,Tom Tomsk,1,0,2016-10-30 18:00:00,Aleksandr Kokorin,TakeOn
126567,35,SavedShot,0.9159999847412109,0.514000015258789,0.129788339138031,Artem Dzyuba,h,3063,OpenPlay,2016,RightFoot,2965,Zenit St. Petersburg,Tom Tomsk,1,0,2016-10-30 18:00:00,Aleksandr Kokorin,Cross
126568,39,ShotOnPost,0.885,0.36700000762939455,0.10151373594999313,Alexander Anyukov,h,3077,OpenPlay,2016,RightFoot,2965,Zenit St. Petersburg,Tom Tomsk,1,0,2016-10-30 18:00:00,Aleksandr Kokorin,Pass
126569,43,MissedShots,0.7319999694824219,0.37900001525878907,0.020487414672970772,Mauricio,h,3060,OpenPlay,2016,RightFoot,2965,Zenit St. Petersburg,Tom Tomsk,1,0,2016-10-30 18:00:00,Domenico Criscito,Pass
126573,65,MissedShots,0.884000015258789,0.43900001525878907,0.023222152143716812,Luís Neto,h,3074,FromCorner,2016,Head,2965,Zenit St. Petersburg,Tom Tomsk,1,0,2016-10-30 18:00:00,Giuliano,Cross
126576,90,BlockedShot,0.9009999847412109,0.7080000305175781,0.05629778653383255,Artem Dzyuba,h,3063,OpenPlay,2016,RightFoot,2965,Zenit St. Petersburg,Tom Tomsk,1,0,2016-10-30 18:00:00,Domenico Criscito,Chipped
126577,90,SavedShot,0.835999984741211,0.3060000038146973,0.03174912929534912,Giuliano,h,5467,OpenPlay,2016,RightFoot,2965,Zenit St. Petersburg,Tom Tomsk,1,0,2016-10-30 18:00:00,,Rebound
126578,91,SavedShot,0.899000015258789,0.3770000076293945,0.0815061405301094,Giuliano,h,5467,OpenPlay,2016,RightFoot,2965,Zenit St. Petersburg,Tom Tomsk,1,0,2016-10-30 18:00:00,,Rebound
126579,93,BlockedShot,0.8690000152587891,0.415,0.11330679804086685,Artur Yusupov,h,3067,OpenPlay,2016,LeftFoot,2965,Zenit St. Petersburg,Tom Tomsk,1,0,2016-10-30 18:00:00,Luka Djordjevic,Pass
126558,4,SavedShot,0.8569999694824219,0.37900001525878907,0.057533375918865204,Eric Bicfalvi,a,5483,OpenPlay,2016,LeftFoot,2965,Zenit St. Petersburg,Tom Tomsk,1,0,2016-10-30 18:00:00,,None
126560,12,SavedShot,0.9630000305175781,0.629000015258789,0.10344438254833221,Aleksandr Kasyan,a,5492,OpenPlay,2016,LeftFoot,2965,Zenit St. Petersburg,Tom Tomsk,1,0,2016-10-30 18:00:00,Eric Bicfalvi,Pass
126561,12,MissedShots,0.9330000305175781,0.62,0.0503704659640789,Alexander Zhirov,a,2939,FromCorner,2016,RightFoot,2965,Zenit St. Petersburg,Tom Tomsk,1,0,2016-10-30 18:00:00,Eric Bicfalvi,Cross
126563,22,MissedShots,0.915,0.49,0.06607399880886078,Aleksandr Kasyan,a,5492,OpenPlay,2016,Head,2965,Zenit St. Petersburg,Tom Tomsk,1,0,2016-10-30 18:00:00,Vitali Djakov,Chipped
126565,32,MissedShots,0.95,0.649000015258789,0.07273095846176147,Lukás Droppa,a,5482,OpenPlay,2016,RightFoot,2965,Zenit St. Petersburg,Tom Tomsk,1,0,2016-10-30 18:00:00,Artem Popov,Pass
126570,48,BlockedShot,0.8159999847412109,0.33599998474121096,0.03159092366695404,Aslan Dudiev,a,3034,OpenPlay,2016,LeftFoot,2965,Zenit St. Petersburg,Tom Tomsk,1,0,2016-10-30 18:00:00,,None
126571,57,BlockedShot,0.8059999847412109,0.32799999237060545,0.022070549428462982,Kirill Kombarov,a,3128,OpenPlay,2016,LeftFoot,2965,Zenit St. Petersburg,Tom Tomsk,1,0,2016-10-30 18:00:00,Lukás Droppa,HeadPass
126572,57,MissedShots,0.8830000305175781,0.3240000152587891,0.04539192467927933,Aslan Dudiev,a,3034,OpenPlay,2016,RightFoot,2965,Zenit St. Petersburg,Tom Tomsk,1,0,2016-10-30 18:00:00,,Rebound
126574,68,BlockedShot,0.715999984741211,0.745,0.028774850070476532,Kirill Kombarov,a,3128,DirectFreekick,2016,RightFoot,2965,Zenit St. Petersburg,Tom Tomsk,1,0,2016-10-30 18:00:00,,Standard
126575,85,MissedShots,0.720999984741211,0.4,0.04050929471850395,Eric Bicfalvi,a,5483,DirectFreekick,2016,RightFoot,2965,Zenit St. Petersburg,Tom Tomsk,1,0,2016-10-30 18:00:00,,Standard
