id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
28464,5,Goal,0.855999984741211,0.43400001525878906,0.09005040675401688,Yunus Malli,h,45,OpenPlay,2014,LeftFoot,5306,Mainz 05,Paderborn,5,0,2015-01-31 14:30:00,Pablo De Blasis,Pass
28465,14,MissedShots,0.750999984741211,0.5790000152587891,0.024912044405937195,Pierre Bengtsson,h,41,FromCorner,2014,LeftFoot,5306,Mainz 05,Paderborn,5,0,2015-01-31 14:30:00,Johannes Geis,Cross
28467,22,MissedShots,0.914000015258789,0.4420000076293945,0.035092793405056,Stefan Bell,h,40,FromCorner,2014,OtherBodyPart,5306,Mainz 05,Paderborn,5,0,2015-01-31 14:30:00,Pierre Bengtsson,Aerial
28468,25,MissedShots,0.794000015258789,0.39799999237060546,0.07333320379257202,Christian Clemens,h,49,OpenPlay,2014,RightFoot,5306,Mainz 05,Paderborn,5,0,2015-01-31 14:30:00,Yunus Malli,TakeOn
28471,31,SavedShot,0.8009999847412109,0.4159999847412109,0.05611893907189369,Yunus Malli,h,45,OpenPlay,2014,RightFoot,5306,Mainz 05,Paderborn,5,0,2015-01-31 14:30:00,,None
28476,41,MissedShots,0.8959999847412109,0.34,0.2787311375141144,Christian Clemens,h,49,OpenPlay,2014,RightFoot,5306,Mainz 05,Paderborn,5,0,2015-01-31 14:30:00,Pablo De Blasis,Pass
28477,42,MissedShots,0.799000015258789,0.7569999694824219,0.023941434919834137,Pierre Bengtsson,h,41,OpenPlay,2014,LeftFoot,5306,Mainz 05,Paderborn,5,0,2015-01-31 14:30:00,Johannes Geis,Pass
28479,45,Goal,0.8969999694824219,0.664000015258789,0.12214856594800949,Yunus Malli,h,45,OpenPlay,2014,LeftFoot,5306,Mainz 05,Paderborn,5,0,2015-01-31 14:30:00,Pablo De Blasis,Chipped
28480,54,SavedShot,0.91,0.40700000762939453,0.0149470753967762,Stefan Bell,h,40,FromCorner,2014,Head,5306,Mainz 05,Paderborn,5,0,2015-01-31 14:30:00,Pierre Bengtsson,Aerial
28481,61,BlockedShot,0.8109999847412109,0.5070000076293946,0.07584945112466812,Yunus Malli,h,45,OpenPlay,2014,RightFoot,5306,Mainz 05,Paderborn,5,0,2015-01-31 14:30:00,Pablo De Blasis,Pass
28482,62,BlockedShot,0.8009999847412109,0.3770000076293945,0.030266936868429184,Christian Clemens,h,49,FromCorner,2014,RightFoot,5306,Mainz 05,Paderborn,5,0,2015-01-31 14:30:00,Johannes Geis,Cross
28483,63,MissedShots,0.9380000305175781,0.5329999923706055,0.0664452612400055,Stefan Bell,h,40,FromCorner,2014,Head,5306,Mainz 05,Paderborn,5,0,2015-01-31 14:30:00,Johannes Geis,Aerial
28484,68,Goal,0.8030000305175782,0.5609999847412109,0.27082520723342896,Pablo De Blasis,h,44,OpenPlay,2014,RightFoot,5306,Mainz 05,Paderborn,5,0,2015-01-31 14:30:00,Yunus Malli,Pass
28485,70,MissedShots,0.9259999847412109,0.47400001525878904,0.05450642481446266,Julian Baumgartlinger,h,42,FromCorner,2014,Head,5306,Mainz 05,Paderborn,5,0,2015-01-31 14:30:00,Johannes Geis,Aerial
28486,72,MissedShots,0.904000015258789,0.40299999237060546,0.11996938288211823,Christian Clemens,h,49,OpenPlay,2014,RightFoot,5306,Mainz 05,Paderborn,5,0,2015-01-31 14:30:00,Sami Allagui,Chipped
28487,72,BlockedShot,0.89,0.5929999923706055,0.09583213925361633,Sami Allagui,h,4304,OpenPlay,2014,RightFoot,5306,Mainz 05,Paderborn,5,0,2015-01-31 14:30:00,,Rebound
28488,74,SavedShot,0.67,0.5309999847412109,0.031137874349951744,Johannes Geis,h,336,DirectFreekick,2014,RightFoot,5306,Mainz 05,Paderborn,5,0,2015-01-31 14:30:00,,Standard
28489,80,MissedShots,0.9119999694824219,0.5540000152587891,0.07489311695098877,Pablo De Blasis,h,44,FromCorner,2014,Head,5306,Mainz 05,Paderborn,5,0,2015-01-31 14:30:00,Christian Clemens,Cross
28490,81,Goal,0.9290000152587891,0.4929999923706055,0.45717325806617737,Sami Allagui,h,4304,SetPiece,2014,Head,5306,Mainz 05,Paderborn,5,0,2015-01-31 14:30:00,Pierre Bengtsson,Cross
28491,85,BlockedShot,0.874000015258789,0.524000015258789,0.13634860515594482,Elkin Soto,h,2632,OpenPlay,2014,LeftFoot,5306,Mainz 05,Paderborn,5,0,2015-01-31 14:30:00,Sami Allagui,Pass
28492,86,Goal,0.885,0.5,0.75777667760849,Johannes Geis,h,336,Penalty,2014,RightFoot,5306,Mainz 05,Paderborn,5,0,2015-01-31 14:30:00,,Standard
28466,17,MissedShots,0.7480000305175781,0.5570000076293945,0.021902969107031822,Moritz Stoppelkamp,a,4296,OpenPlay,2014,RightFoot,5306,Mainz 05,Paderborn,5,0,2015-01-31 14:30:00,Lukas Rupp,Pass
28469,26,BlockedShot,0.73,0.36700000762939455,0.012629418633878231,Marvin Bakalorz,a,4266,OpenPlay,2014,RightFoot,5306,Mainz 05,Paderborn,5,0,2015-01-31 14:30:00,,TakeOn
28470,29,MissedShots,0.9390000152587891,0.634000015258789,0.08903779089450836,Lukas Rupp,a,62,OpenPlay,2014,RightFoot,5306,Mainz 05,Paderborn,5,0,2015-01-31 14:30:00,Moritz Stoppelkamp,Pass
28472,34,MissedShots,0.935,0.4229999923706055,0.12247821688652039,Uwe Hünemeier,a,4258,SetPiece,2014,LeftFoot,5306,Mainz 05,Paderborn,5,0,2015-01-31 14:30:00,,Rebound
28473,34,SavedShot,0.9080000305175782,0.46299999237060546,0.09386380016803741,Marvin Bakalorz,a,4266,OpenPlay,2014,LeftFoot,5306,Mainz 05,Paderborn,5,0,2015-01-31 14:30:00,Süleyman Koc,Chipped
28474,37,ShotOnPost,0.765,0.345,0.021710140630602837,Lukas Rupp,a,62,OpenPlay,2014,RightFoot,5306,Mainz 05,Paderborn,5,0,2015-01-31 14:30:00,Moritz Stoppelkamp,Pass
28475,37,SavedShot,0.92,0.39,0.32458850741386414,Moritz Stoppelkamp,a,4296,OpenPlay,2014,RightFoot,5306,Mainz 05,Paderborn,5,0,2015-01-31 14:30:00,Patrick Ziegler,Rebound
28478,45,MissedShots,0.6719999694824219,0.500999984741211,0.011678269132971764,Jens Wemmer,a,4261,FromCorner,2014,RightFoot,5306,Mainz 05,Paderborn,5,0,2015-01-31 14:30:00,,None
28493,88,BlockedShot,0.8909999847412109,0.2610000038146973,0.02572360821068287,Jens Wemmer,a,4261,OpenPlay,2014,RightFoot,5306,Mainz 05,Paderborn,5,0,2015-01-31 14:30:00,Lukas Rupp,TakeOn
