id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
276946,1,SavedShot,0.8130000305175781,0.635,0.04143206775188446,Hamed Junior Traore,h,6986,OpenPlay,2018,RightFoot,9790,Empoli,Chievo,2,2,2019-02-02 14:00:00,Diego Farias,BallTouch
276948,7,SavedShot,0.875,0.33099998474121095,0.07141749560832977,Rade Krunic,h,1311,OpenPlay,2018,RightFoot,9790,Empoli,Chievo,2,2,2019-02-02 14:00:00,Hamed Junior Traore,TakeOn
276949,7,SavedShot,0.885,0.5459999847412109,0.34109368920326233,Hamed Junior Traore,h,6986,OpenPlay,2018,LeftFoot,9790,Empoli,Chievo,2,2,2019-02-02 14:00:00,,Rebound
276950,12,SavedShot,0.9640000152587891,0.48700000762939455,0.6173986792564392,Diego Farias,h,1605,OpenPlay,2018,LeftFoot,9790,Empoli,Chievo,2,2,2019-02-02 14:00:00,Giovanni Di Lorenzo,Cross
276951,13,MissedShots,0.8969999694824219,0.3220000076293945,0.044774722307920456,Diego Farias,h,1605,FromCorner,2018,RightFoot,9790,Empoli,Chievo,2,2,2019-02-02 14:00:00,Matías Silvestre,Pass
276958,33,BlockedShot,0.725,0.4470000076293945,0.015229783952236176,Giovanni Di Lorenzo,h,6978,OpenPlay,2018,LeftFoot,9790,Empoli,Chievo,2,2,2019-02-02 14:00:00,,None
276960,46,Goal,0.9680000305175781,0.5670000076293945,0.38400378823280334,Francesco Caputo,h,6980,OpenPlay,2018,RightFoot,9790,Empoli,Chievo,2,2,2019-02-02 14:00:00,Giovanni Di Lorenzo,Cross
276961,47,MissedShots,0.9569999694824218,0.5379999923706055,0.5818795561790466,Giovanni Di Lorenzo,h,6978,FromCorner,2018,LeftFoot,9790,Empoli,Chievo,2,2,2019-02-02 14:00:00,,None
276962,49,SavedShot,0.8190000152587891,0.6229999923706054,0.038937829434871674,Hamed Junior Traore,h,6986,OpenPlay,2018,RightFoot,9790,Empoli,Chievo,2,2,2019-02-02 14:00:00,Diego Farias,None
276963,51,Goal,0.9119999694824219,0.33799999237060546,0.5787819623947144,Francesco Caputo,h,6980,OpenPlay,2018,RightFoot,9790,Empoli,Chievo,2,2,2019-02-02 14:00:00,,TakeOn
276964,52,SavedShot,0.9340000152587891,0.6959999847412109,0.07721886038780212,Hamed Junior Traore,h,6986,OpenPlay,2018,RightFoot,9790,Empoli,Chievo,2,2,2019-02-02 14:00:00,,TakeOn
276947,7,MissedShots,0.6940000152587891,0.6040000152587891,0.011853494681417942,Federico Barba,a,1320,OpenPlay,2018,LeftFoot,9790,Empoli,Chievo,2,2,2019-02-02 14:00:00,,BallTouch
276952,16,MissedShots,0.7580000305175781,0.4279999923706055,0.02550387755036354,Sofian Kiyine,a,4942,OpenPlay,2018,RightFoot,9790,Empoli,Chievo,2,2,2019-02-02 14:00:00,Emanuele Giaccherini,TakeOn
276953,17,MissedShots,0.8080000305175781,0.47200000762939454,0.047780849039554596,Emanuele Giaccherini,a,1033,OpenPlay,2018,LeftFoot,9790,Empoli,Chievo,2,2,2019-02-02 14:00:00,,None
276954,18,MissedShots,0.8819999694824219,0.5879999923706055,0.06225359067320824,Emanuele Giaccherini,a,1033,OpenPlay,2018,LeftFoot,9790,Empoli,Chievo,2,2,2019-02-02 14:00:00,Sergio Pellissier,HeadPass
276955,22,BlockedShot,0.7430000305175781,0.36400001525878906,0.015439450740814209,Sofian Kiyine,a,4942,OpenPlay,2018,RightFoot,9790,Empoli,Chievo,2,2,2019-02-02 14:00:00,Mariusz Stepinski,Pass
276956,24,SavedShot,0.7369999694824219,0.46900001525878904,0.022676775231957436,Perparim Hetemaj,a,1334,OpenPlay,2018,LeftFoot,9790,Empoli,Chievo,2,2,2019-02-02 14:00:00,Emanuele Giaccherini,Pass
276957,30,Goal,0.8519999694824218,0.4209999847412109,0.05991922318935394,Emanuele Giaccherini,a,1033,OpenPlay,2018,RightFoot,9790,Empoli,Chievo,2,2,2019-02-02 14:00:00,Filip Djordjevic,BallRecovery
276959,45,Goal,0.965999984741211,0.534000015258789,0.6165308952331543,Mariusz Stepinski,a,5718,FromCorner,2018,RightFoot,9790,Empoli,Chievo,2,2,2019-02-02 14:00:00,,None
276965,68,MissedShots,0.905,0.5120000076293946,0.3346823453903198,Mariusz Stepinski,a,5718,OpenPlay,2018,RightFoot,9790,Empoli,Chievo,2,2,2019-02-02 14:00:00,Pawel Jaroszynski,Cross
276966,84,MissedShots,0.9459999847412109,0.5770000076293945,0.03839320316910744,Federico Barba,a,1320,FromCorner,2018,Head,9790,Empoli,Chievo,2,2,2019-02-02 14:00:00,Emanuele Giaccherini,Aerial
276967,84,MissedShots,0.9790000152587891,0.4370000076293945,0.4649356007575989,Nicola Rigoni,a,1335,FromCorner,2018,Head,9790,Empoli,Chievo,2,2,2019-02-02 14:00:00,Federico Barba,Aerial
276968,88,MissedShots,0.7340000152587891,0.5870000076293945,0.015142125077545643,Assane Diousse,a,1326,FromCorner,2018,LeftFoot,9790,Empoli,Chievo,2,2,2019-02-02 14:00:00,,TakeOn
