id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
138120,19,MissedShots,0.965999984741211,0.40799999237060547,0.12842698395252228,Moi Gómez,h,2198,OpenPlay,2016,RightFoot,3169,Sporting Gijon,Osasuna,3,1,2016-12-04 21:30:00,Carlos Carmona,Pass
138122,23,MissedShots,0.764000015258789,0.7240000152587891,0.05106549710035324,Douglas,h,2504,DirectFreekick,2016,RightFoot,3169,Sporting Gijon,Osasuna,3,1,2016-12-04 21:30:00,,Standard
138124,35,MissedShots,0.8969999694824219,0.545,0.03704630956053734,Duje Cop,h,2340,OpenPlay,2016,Head,3169,Sporting Gijon,Osasuna,3,1,2016-12-04 21:30:00,Douglas,Aerial
138125,41,MissedShots,0.894000015258789,0.2670000076293945,0.03038492612540722,Carlos Carmona,h,2214,OpenPlay,2016,RightFoot,3169,Sporting Gijon,Osasuna,3,1,2016-12-04 21:30:00,Rachid,TakeOn
138126,42,Goal,0.9030000305175782,0.5029999923706054,0.11640402674674988,Carlos Carmona,h,2214,OpenPlay,2016,Head,3169,Sporting Gijon,Osasuna,3,1,2016-12-04 21:30:00,Fernando Amorebieta,Cross
138129,55,Goal,0.889000015258789,0.375,0.34959647059440613,Douglas,h,2504,OpenPlay,2016,RightFoot,3169,Sporting Gijon,Osasuna,3,1,2016-12-04 21:30:00,Moi Gómez,Pass
138133,67,SavedShot,0.894000015258789,0.69,0.13157644867897034,Isma López,h,2211,OpenPlay,2016,LeftFoot,3169,Sporting Gijon,Osasuna,3,1,2016-12-04 21:30:00,Duje Cop,Chipped
138137,77,Goal,0.835999984741211,0.495,0.2668374180793762,Carlos Carmona,h,2214,OpenPlay,2016,RightFoot,3169,Sporting Gijon,Osasuna,3,1,2016-12-04 21:30:00,Isma López,Pass
138142,92,SavedShot,0.7340000152587891,0.49400001525878906,0.01848502643406391,Carlos Castro,h,2223,OpenPlay,2016,LeftFoot,3169,Sporting Gijon,Osasuna,3,1,2016-12-04 21:30:00,,None
138119,0,MissedShots,0.6659999847412109,0.4879999923706055,0.008140739984810352,Roberto Torres,a,5093,OpenPlay,2016,RightFoot,3169,Sporting Gijon,Osasuna,3,1,2016-12-04 21:30:00,Oriol Riera,HeadPass
138121,21,BlockedShot,0.7340000152587891,0.4809999847412109,0.018708864226937294,Miguel Flaño,a,5205,OpenPlay,2016,LeftFoot,3169,Sporting Gijon,Osasuna,3,1,2016-12-04 21:30:00,Roberto Torres,BallRecovery
138123,24,MissedShots,0.855,0.5729999923706055,0.07067183405160904,Oriol Riera,a,2323,OpenPlay,2016,LeftFoot,3169,Sporting Gijon,Osasuna,3,1,2016-12-04 21:30:00,Roberto Torres,Chipped
138127,48,MissedShots,0.9019999694824219,0.295,0.03986816108226776,Sergio León,a,5095,OpenPlay,2016,RightFoot,3169,Sporting Gijon,Osasuna,3,1,2016-12-04 21:30:00,Oriol Riera,Pass
138128,53,MissedShots,0.7280000305175781,0.3139999961853027,0.009066018275916576,Sergio León,a,5095,OpenPlay,2016,LeftFoot,3169,Sporting Gijon,Osasuna,3,1,2016-12-04 21:30:00,,Aerial
138130,63,MissedShots,0.74,0.53,0.018094303086400032,Imanol García,a,5160,OpenPlay,2016,RightFoot,3169,Sporting Gijon,Osasuna,3,1,2016-12-04 21:30:00,De las Cuevas,Pass
138131,65,MissedShots,0.799000015258789,0.7880000305175782,0.011623487807810307,Sergio León,a,5095,OpenPlay,2016,RightFoot,3169,Sporting Gijon,Osasuna,3,1,2016-12-04 21:30:00,Oriol Riera,Chipped
138132,67,MissedShots,0.9069999694824219,0.5309999847412109,0.04734664410352707,Oriol Riera,a,2323,SetPiece,2016,Head,3169,Sporting Gijon,Osasuna,3,1,2016-12-04 21:30:00,Alex Berenguer,Aerial
138134,73,BlockedShot,0.9230000305175782,0.315,0.09728299826383591,De las Cuevas,a,5096,OpenPlay,2016,LeftFoot,3169,Sporting Gijon,Osasuna,3,1,2016-12-04 21:30:00,Miguel Flaño,TakeOn
138135,73,MissedShots,0.6880000305175781,0.5870000076293945,0.007909032516181469,Alex Berenguer,a,5091,OpenPlay,2016,RightFoot,3169,Sporting Gijon,Osasuna,3,1,2016-12-04 21:30:00,,TakeOn
138136,77,BlockedShot,0.7759999847412109,0.5820000076293945,0.090940460562706,De las Cuevas,a,5096,DirectFreekick,2016,RightFoot,3169,Sporting Gijon,Osasuna,3,1,2016-12-04 21:30:00,,Standard
138138,83,MissedShots,0.7730000305175782,0.5840000152587891,0.026569882407784462,Oriol Riera,a,2323,OpenPlay,2016,LeftFoot,3169,Sporting Gijon,Osasuna,3,1,2016-12-04 21:30:00,Oier,Pass
138139,85,Goal,0.960999984741211,0.45799999237060546,0.6364913582801819,Miguel Flaño,a,5205,OpenPlay,2016,RightFoot,3169,Sporting Gijon,Osasuna,3,1,2016-12-04 21:30:00,Alex Berenguer,Pass
138140,87,SavedShot,0.914000015258789,0.7019999694824218,0.04759734496474266,Sergio León,a,5095,OpenPlay,2016,LeftFoot,3169,Sporting Gijon,Osasuna,3,1,2016-12-04 21:30:00,Oriol Riera,Pass
138141,91,ShotOnPost,0.9309999847412109,0.29700000762939455,0.02793980948626995,Alex Berenguer,a,5091,SetPiece,2016,RightFoot,3169,Sporting Gijon,Osasuna,3,1,2016-12-04 21:30:00,De las Cuevas,Pass
