id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
84826,12,MissedShots,0.87,0.8490000152587891,0.015469630248844624,Álvaro Negredo,h,1715,OpenPlay,2015,LeftFoot,1449,Valencia,Granada,1,0,2015-09-25 22:30:00,,BallTouch
84831,22,SavedShot,0.9690000152587891,0.6580000305175782,0.06462052464485168,Álvaro Negredo,h,1715,OpenPlay,2015,LeftFoot,1449,Valencia,Granada,1,0,2015-09-25 22:30:00,Paco Alcácer,HeadPass
84832,25,Goal,0.9319999694824219,0.5379999923706055,0.4313002824783325,Shkodran Mustafi,h,1699,OpenPlay,2015,Head,1449,Valencia,Granada,1,0,2015-09-25 22:30:00,Zakaria Bakkali,Cross
84835,36,MissedShots,0.9640000152587891,0.38799999237060545,0.21665814518928528,Álvaro Negredo,h,1715,OpenPlay,2015,LeftFoot,1449,Valencia,Granada,1,0,2015-09-25 22:30:00,João Cancelo,TakeOn
84838,46,MissedShots,0.9590000152587891,0.4420000076293945,0.5173172354698181,Paco Alcácer,h,2380,OpenPlay,2015,Head,1449,Valencia,Granada,1,0,2015-09-25 22:30:00,João Cancelo,Cross
84841,51,MissedShots,0.8830000305175781,0.3609999847412109,0.05512023717164993,Rúben Vezo,h,2386,FromCorner,2015,LeftFoot,1449,Valencia,Granada,1,0,2015-09-25 22:30:00,,None
84843,64,SavedShot,0.955999984741211,0.4570000076293945,0.12927256524562836,Paco Alcácer,h,2380,OpenPlay,2015,LeftFoot,1449,Valencia,Granada,1,0,2015-09-25 22:30:00,Sofiane Feghouli,CornerAwarded
84844,64,MissedShots,0.9669999694824218,0.615999984741211,0.03426669165492058,Shkodran Mustafi,h,1699,FromCorner,2015,Head,1449,Valencia,Granada,1,0,2015-09-25 22:30:00,Pablo Piatti,Cross
84845,72,MissedShots,0.700999984741211,0.5259999847412109,0.019444556906819344,Enzo Pérez,h,2376,OpenPlay,2015,RightFoot,1449,Valencia,Granada,1,0,2015-09-25 22:30:00,Daniel Parejo,Pass
84846,76,SavedShot,0.8780000305175781,0.555,0.423236221075058,Sofiane Feghouli,h,1674,OpenPlay,2015,RightFoot,1449,Valencia,Granada,1,0,2015-09-25 22:30:00,,None
84849,82,MissedShots,0.9009999847412109,0.47900001525878905,0.07388465851545334,Álvaro Negredo,h,1715,FromCorner,2015,Head,1449,Valencia,Granada,1,0,2015-09-25 22:30:00,Pablo Piatti,Cross
84852,91,SavedShot,0.875,0.3529999923706055,0.09951192140579224,Rodrigo,h,2381,OpenPlay,2015,LeftFoot,1449,Valencia,Granada,1,0,2015-09-25 22:30:00,Sofiane Feghouli,Pass
84824,7,MissedShots,0.7319999694824219,0.5129999923706055,0.025120342150330544,Javi Márquez,a,2422,OpenPlay,2015,LeftFoot,1449,Valencia,Granada,1,0,2015-09-25 22:30:00,,TakeOn
84825,11,MissedShots,0.754000015258789,0.345,0.01966787502169609,Isaac Success,a,1724,OpenPlay,2015,LeftFoot,1449,Valencia,Granada,1,0,2015-09-25 22:30:00,Youssef El-Arabi,Pass
84827,15,BlockedShot,0.7530000305175781,0.605,0.023052532225847244,Rubén Rochina,a,2079,OpenPlay,2015,LeftFoot,1449,Valencia,Granada,1,0,2015-09-25 22:30:00,Fran Rico,Pass
84828,17,MissedShots,0.675,0.57,0.011634472757577896,Rene Krhin,a,2083,OpenPlay,2015,RightFoot,1449,Valencia,Granada,1,0,2015-09-25 22:30:00,Youssef El-Arabi,Pass
84829,22,MissedShots,0.8959999847412109,0.3529999923706055,0.05637152120471001,Doria,a,2421,FromCorner,2015,LeftFoot,1449,Valencia,Granada,1,0,2015-09-25 22:30:00,,None
