id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
168760,5,MissedShots,0.7519999694824219,0.585,0.021231956779956818,Wendell,h,185,OpenPlay,2017,LeftFoot,8345,Bayer Leverkusen,FC Cologne,2,1,2017-10-28 14:30:00,Charles Aránguiz,Pass
168761,7,BlockedShot,0.8619999694824219,0.4909999847412109,0.06949885189533234,Julian Brandt,h,261,OpenPlay,2017,RightFoot,8345,Bayer Leverkusen,FC Cologne,2,1,2017-10-28 14:30:00,Leon Bailey,Cross
168762,7,MissedShots,0.9030000305175782,0.6480000305175782,0.06605562567710876,Kevin Volland,h,83,OpenPlay,2017,LeftFoot,8345,Bayer Leverkusen,FC Cologne,2,1,2017-10-28 14:30:00,,Rebound
168763,20,MissedShots,0.7680000305175781,0.31799999237060544,0.015876127406954765,Kai Havertz,h,5220,OpenPlay,2017,LeftFoot,8345,Bayer Leverkusen,FC Cologne,2,1,2017-10-28 14:30:00,,None
168765,28,MissedShots,0.7880000305175782,0.25299999237060544,0.014706376008689404,Charles Aránguiz,h,454,FromCorner,2017,RightFoot,8345,Bayer Leverkusen,FC Cologne,2,1,2017-10-28 14:30:00,,None
168766,30,MissedShots,0.8909999847412109,0.59,0.011610044166445732,Sven Bender,h,311,SetPiece,2017,Head,8345,Bayer Leverkusen,FC Cologne,2,1,2017-10-28 14:30:00,Leon Bailey,Aerial
168767,31,BlockedShot,0.9059999847412109,0.5279999923706055,0.1251068264245987,Kai Havertz,h,5220,OpenPlay,2017,LeftFoot,8345,Bayer Leverkusen,FC Cologne,2,1,2017-10-28 14:30:00,Wendell,Pass
168770,50,MissedShots,0.8680000305175781,0.539000015258789,0.06842834502458572,Kevin Volland,h,83,OpenPlay,2017,LeftFoot,8345,Bayer Leverkusen,FC Cologne,2,1,2017-10-28 14:30:00,,None
168771,53,Goal,0.9059999847412109,0.5609999847412109,0.6804956197738647,Leon Bailey,h,5221,OpenPlay,2017,LeftFoot,8345,Bayer Leverkusen,FC Cologne,2,1,2017-10-28 14:30:00,Kevin Volland,TakeOn
168774,64,SavedShot,0.9369999694824219,0.26399999618530273,0.039661798626184464,Leon Bailey,h,5221,OpenPlay,2017,LeftFoot,8345,Bayer Leverkusen,FC Cologne,2,1,2017-10-28 14:30:00,Charles Aránguiz,TakeOn
168775,64,MissedShots,0.740999984741211,0.28200000762939453,0.011291884817183018,Charles Aránguiz,h,454,OpenPlay,2017,RightFoot,8345,Bayer Leverkusen,FC Cologne,2,1,2017-10-28 14:30:00,,Rebound
168776,66,SavedShot,0.8719999694824219,0.6609999847412109,0.05788911134004593,Julian Brandt,h,261,OpenPlay,2017,LeftFoot,8345,Bayer Leverkusen,FC Cologne,2,1,2017-10-28 14:30:00,Leon Bailey,Pass
168777,68,BlockedShot,0.8,0.705999984741211,0.06969878077507019,Charles Aránguiz,h,454,DirectFreekick,2017,RightFoot,8345,Bayer Leverkusen,FC Cologne,2,1,2017-10-28 14:30:00,,Standard
168780,71,BlockedShot,0.850999984741211,0.2879999923706055,0.0342310331761837,Lucas Alario,h,6338,OpenPlay,2017,RightFoot,8345,Bayer Leverkusen,FC Cologne,2,1,2017-10-28 14:30:00,Benjamin Henrichs,TakeOn
168781,72,Goal,0.92,0.5029999923706054,0.10159534960985184,Sven Bender,h,311,FromCorner,2017,RightFoot,8345,Bayer Leverkusen,FC Cologne,2,1,2017-10-28 14:30:00,Jonathan Tah,HeadPass
168782,76,SavedShot,0.9690000152587891,0.35400001525878905,0.02178194560110569,Sven Bender,h,311,SetPiece,2017,Head,8345,Bayer Leverkusen,FC Cologne,2,1,2017-10-28 14:30:00,Julian Brandt,Cross
168783,77,MissedShots,0.945,0.6880000305175781,0.03850647434592247,Sven Bender,h,311,OpenPlay,2017,Head,8345,Bayer Leverkusen,FC Cologne,2,1,2017-10-28 14:30:00,Leon Bailey,Cross
168764,22,Goal,0.9469999694824218,0.5279999923706055,0.5765570402145386,Sehrou Guirassy,a,3738,OpenPlay,2017,LeftFoot,8345,Bayer Leverkusen,FC Cologne,2,1,2017-10-28 14:30:00,Frederik Sörensen,Pass
168768,40,BlockedShot,0.9019999694824219,0.41900001525878905,0.07642436027526855,Frederik Sörensen,a,138,SetPiece,2017,LeftFoot,8345,Bayer Leverkusen,FC Cologne,2,1,2017-10-28 14:30:00,,None
168769,45,BlockedShot,0.8069999694824219,0.44,0.01890859194099903,Simon Zoller,a,139,FromCorner,2017,RightFoot,8345,Bayer Leverkusen,FC Cologne,2,1,2017-10-28 14:30:00,,Aerial
168772,55,MissedShots,0.8680000305175781,0.6730000305175782,0.08533594757318497,Leonardo Bittencourt,a,262,OpenPlay,2017,RightFoot,8345,Bayer Leverkusen,FC Cologne,2,1,2017-10-28 14:30:00,,None
168773,57,MissedShots,0.8569999694824219,0.7390000152587891,0.03032507188618183,Sehrou Guirassy,a,3738,OpenPlay,2017,RightFoot,8345,Bayer Leverkusen,FC Cologne,2,1,2017-10-28 14:30:00,Simon Zoller,Pass
168778,69,SavedShot,0.8640000152587891,0.7240000152587891,0.03335630148649216,Tim Handwerker,a,6353,OpenPlay,2017,LeftFoot,8345,Bayer Leverkusen,FC Cologne,2,1,2017-10-28 14:30:00,Leonardo Bittencourt,Pass
168779,69,MissedShots,0.7290000152587891,0.4540000152587891,0.015028008259832859,Lukas Klünter,a,403,FromCorner,2017,RightFoot,8345,Bayer Leverkusen,FC Cologne,2,1,2017-10-28 14:30:00,,None
168784,87,BlockedShot,0.6819999694824219,0.5220000076293946,0.014403611421585083,Milos Jojic,a,144,FromCorner,2017,RightFoot,8345,Bayer Leverkusen,FC Cologne,2,1,2017-10-28 14:30:00,,FormationChange
