id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
223963,5,BlockedShot,0.7430000305175781,0.710999984741211,0.009675591252744198,Rubén Pérez,h,2080,OpenPlay,2018,RightFoot,9992,Leganes,Villarreal,0,1,2018-09-16 10:00:00,,Aerial
223964,8,BlockedShot,0.6980000305175781,0.40900001525878904,0.01258411817252636,Nabil El Zhar,h,2357,FromCorner,2018,LeftFoot,9992,Leganes,Villarreal,0,1,2018-09-16 10:00:00,,None
223965,25,MissedShots,0.7130000305175781,0.355,0.010259456001222134,Rubén Pérez,h,2080,OpenPlay,2018,RightFoot,9992,Leganes,Villarreal,0,1,2018-09-16 10:00:00,,None
223966,28,BlockedShot,0.9269999694824219,0.725999984741211,0.018508687615394592,Diego Rolan,h,3261,OpenPlay,2018,RightFoot,9992,Leganes,Villarreal,0,1,2018-09-16 10:00:00,Nabil El Zhar,Cross
223967,28,SavedShot,0.874000015258789,0.605999984741211,0.07556691765785217,Gerard Gumbau,h,2609,OpenPlay,2018,LeftFoot,9992,Leganes,Villarreal,0,1,2018-09-16 10:00:00,,Rebound
223969,34,MissedShots,0.8580000305175781,0.4209999847412109,0.0679299384355545,Nabil El Zhar,h,2357,OpenPlay,2018,LeftFoot,9992,Leganes,Villarreal,0,1,2018-09-16 10:00:00,Guido Carrillo,None
223970,45,SavedShot,0.8719999694824219,0.4159999847412109,0.013771547935903072,Guido Carrillo,h,3424,OpenPlay,2018,Head,9992,Leganes,Villarreal,0,1,2018-09-16 10:00:00,Jonathan Silva,Aerial
223971,45,MissedShots,0.9180000305175782,0.4490000152587891,0.08964291214942932,Guido Carrillo,h,3424,FromCorner,2018,Head,9992,Leganes,Villarreal,0,1,2018-09-16 10:00:00,Eraso,Cross
223972,46,BlockedShot,0.7980000305175782,0.6819999694824219,0.01720932312309742,Diego Rolan,h,3261,SetPiece,2018,LeftFoot,9992,Leganes,Villarreal,0,1,2018-09-16 10:00:00,,None
223973,48,MissedShots,0.885,0.5,0.7432776093482971,Guido Carrillo,h,3424,Penalty,2018,RightFoot,9992,Leganes,Villarreal,0,1,2018-09-16 10:00:00,,Standard
223977,60,MissedShots,0.9219999694824219,0.4640000152587891,0.0492691732943058,Gerard Gumbau,h,2609,FromCorner,2018,Head,9992,Leganes,Villarreal,0,1,2018-09-16 10:00:00,Eraso,Aerial
223981,71,MissedShots,0.9059999847412109,0.28200000762939453,0.020014001056551933,Nabil El Zhar,h,2357,OpenPlay,2018,RightFoot,9992,Leganes,Villarreal,0,1,2018-09-16 10:00:00,Jonathan Silva,Cross
223982,73,SavedShot,0.7769999694824219,0.675,0.015069377608597279,Óscar Rodríguez,h,6570,OpenPlay,2018,RightFoot,9992,Leganes,Villarreal,0,1,2018-09-16 10:00:00,Rubén Pérez,Chipped
223985,86,MissedShots,0.88,0.549000015258789,0.021628793329000473,Guido Carrillo,h,3424,OpenPlay,2018,Head,9992,Leganes,Villarreal,0,1,2018-09-16 10:00:00,Jonathan Silva,Aerial
223986,88,MissedShots,0.7919999694824219,0.7019999694824218,0.023679155856370926,Óscar Rodríguez,h,6570,OpenPlay,2018,RightFoot,9992,Leganes,Villarreal,0,1,2018-09-16 10:00:00,Jonathan Silva,Pass
223987,92,MissedShots,0.9230000305175782,0.75,0.03514903038740158,Óscar Rodríguez,h,6570,OpenPlay,2018,RightFoot,9992,Leganes,Villarreal,0,1,2018-09-16 10:00:00,,None
223968,29,SavedShot,0.8319999694824218,0.6669999694824219,0.04206312075257301,Raba,a,5199,OpenPlay,2018,RightFoot,9992,Leganes,Villarreal,0,1,2018-09-16 10:00:00,Karl Toko Ekambi,Pass
223974,49,MissedShots,0.7859999847412109,0.6179999923706054,0.025549890473484993,Pablo Fornals,a,2335,OpenPlay,2018,LeftFoot,9992,Leganes,Villarreal,0,1,2018-09-16 10:00:00,,TakeOn
223975,55,MissedShots,0.8209999847412109,0.620999984741211,0.017991982400417328,Jaume Costa,a,2539,OpenPlay,2018,LeftFoot,9992,Leganes,Villarreal,0,1,2018-09-16 10:00:00,,Aerial
223976,58,BlockedShot,0.7830000305175782,0.3820000076293945,0.02877887338399887,Manuel Morlanes,a,6592,OpenPlay,2018,RightFoot,9992,Leganes,Villarreal,0,1,2018-09-16 10:00:00,Pablo Fornals,Pass
223978,64,Goal,0.9030000305175782,0.519000015258789,0.04459434375166893,Carlos Bacca,a,1125,SetPiece,2018,Head,9992,Leganes,Villarreal,0,1,2018-09-16 10:00:00,Miguel Layún,Aerial
223979,68,MissedShots,0.8780000305175781,0.5790000152587891,0.0888771265745163,Miguel Layún,a,1016,OpenPlay,2018,RightFoot,9992,Leganes,Villarreal,0,1,2018-09-16 10:00:00,Carlos Bacca,HeadPass
223980,70,MissedShots,0.855999984741211,0.555,0.10284128040075302,Pablo Fornals,a,2335,OpenPlay,2018,RightFoot,9992,Leganes,Villarreal,0,1,2018-09-16 10:00:00,Gerard Moreno,Pass
223983,80,SavedShot,0.899000015258789,0.615,0.10950648039579391,Carlos Bacca,a,1125,OpenPlay,2018,RightFoot,9992,Leganes,Villarreal,0,1,2018-09-16 10:00:00,Pablo Fornals,Pass
223984,82,ShotOnPost,0.7559999847412109,0.42400001525878905,0.07365047186613083,Miguel Layún,a,1016,DirectFreekick,2018,RightFoot,9992,Leganes,Villarreal,0,1,2018-09-16 10:00:00,,Standard
