id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
173613,4,Goal,0.955999984741211,0.4470000076293945,0.12795692682266235,Andrea Petagna,h,1493,OpenPlay,2017,LeftFoot,7539,Atalanta,Crotone,5,1,2017-09-20 19:45:00,Josip Ilicic,Cross
173614,6,SavedShot,0.86,0.27,0.038357608020305634,Josip Ilicic,h,1426,OpenPlay,2017,LeftFoot,7539,Atalanta,Crotone,5,1,2017-09-20 19:45:00,Hans Hateboer,Pass
173615,13,MissedShots,0.9290000152587891,0.49,0.5671619176864624,Josip Ilicic,h,1426,OpenPlay,2017,LeftFoot,7539,Atalanta,Crotone,5,1,2017-09-20 19:45:00,Alejandro Gomez,Pass
173616,24,SavedShot,0.8619999694824219,0.710999984741211,0.045561060309410095,Alejandro Gomez,h,1491,OpenPlay,2017,RightFoot,7539,Atalanta,Crotone,5,1,2017-09-20 19:45:00,Robin Gosens,Pass
173617,24,MissedShots,0.96,0.39,0.037576500326395035,Andrea Petagna,h,1493,FromCorner,2017,Head,7539,Atalanta,Crotone,5,1,2017-09-20 19:45:00,Alejandro Gomez,Cross
173618,24,Goal,0.9690000152587891,0.534000015258789,0.4960611164569855,Mattia Caldara,h,1486,FromCorner,2017,Head,7539,Atalanta,Crotone,5,1,2017-09-20 19:45:00,Andrea Petagna,None
173620,31,SavedShot,0.8640000152587891,0.4370000076293945,0.1260780394077301,Alejandro Gomez,h,1491,OpenPlay,2017,RightFoot,7539,Atalanta,Crotone,5,1,2017-09-20 19:45:00,Rafael Toloi,Pass
173621,37,Goal,0.9530000305175781,0.3920000076293945,0.232020303606987,Josip Ilicic,h,1426,OpenPlay,2017,LeftFoot,7539,Atalanta,Crotone,5,1,2017-09-20 19:45:00,Hans Hateboer,TakeOn
173625,46,SavedShot,0.8430000305175781,0.655,0.07083094865083694,Alejandro Gomez,h,1491,OpenPlay,2017,RightFoot,7539,Atalanta,Crotone,5,1,2017-09-20 19:45:00,Andrea Petagna,Pass
173628,62,Goal,0.895,0.6909999847412109,0.10709791630506516,Alejandro Gomez,h,1491,OpenPlay,2017,LeftFoot,7539,Atalanta,Crotone,5,1,2017-09-20 19:45:00,Josip Ilicic,Pass
173630,73,Goal,0.885,0.5,0.7612988352775574,Alejandro Gomez,h,1491,Penalty,2017,RightFoot,7539,Atalanta,Crotone,5,1,2017-09-20 19:45:00,,Standard
173631,76,SavedShot,0.7580000305175781,0.41200000762939454,0.029060987755656242,Luca Vido,h,1993,OpenPlay,2017,RightFoot,7539,Atalanta,Crotone,5,1,2017-09-20 19:45:00,Riccardo Orsolini,Pass
173632,81,SavedShot,0.7519999694824219,0.49700000762939456,0.02806892804801464,Luca Vido,h,1993,OpenPlay,2017,RightFoot,7539,Atalanta,Crotone,5,1,2017-09-20 19:45:00,Josip Ilicic,Foul
173633,91,BlockedShot,0.845999984741211,0.5120000076293946,0.11846020817756653,Luca Vido,h,1993,OpenPlay,2017,RightFoot,7539,Atalanta,Crotone,5,1,2017-09-20 19:45:00,Remo Freuler,Pass
173619,28,MissedShots,0.855,0.7559999847412109,0.02438434772193432,Marco Tumminello,a,1945,OpenPlay,2017,LeftFoot,7539,Atalanta,Crotone,5,1,2017-09-20 19:45:00,Mario Sampirisi,Pass
173622,42,MissedShots,0.8469999694824218,0.33099998474121095,0.030845386907458305,Marcus Rohden,a,1364,OpenPlay,2017,RightFoot,7539,Atalanta,Crotone,5,1,2017-09-20 19:45:00,,None
173623,44,SavedShot,0.8819999694824219,0.79,0.018353061750531197,Marco Tumminello,a,1945,OpenPlay,2017,LeftFoot,7539,Atalanta,Crotone,5,1,2017-09-20 19:45:00,Marcus Rohden,Pass
173624,45,SavedShot,0.9219999694824219,0.5359999847412109,0.09656789898872375,Marco Tumminello,a,1945,FromCorner,2017,Head,7539,Atalanta,Crotone,5,1,2017-09-20 19:45:00,Andrea Barberis,Cross
173626,51,SavedShot,0.9030000305175782,0.425,0.06398468464612961,Federico Ceccherini,a,1370,SetPiece,2017,Head,7539,Atalanta,Crotone,5,1,2017-09-20 19:45:00,Daniel Pavlovic,Cross
173627,61,SavedShot,0.705999984741211,0.44299999237060544,0.007825646549463272,Marco Tumminello,a,1945,OpenPlay,2017,LeftFoot,7539,Atalanta,Crotone,5,1,2017-09-20 19:45:00,,None
173629,69,Goal,0.8619999694824219,0.3820000076293945,0.09166114777326584,Marco Tumminello,a,1945,OpenPlay,2017,RightFoot,7539,Atalanta,Crotone,5,1,2017-09-20 19:45:00,Adrian Stoian,Chipped
