id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
163999,11,SavedShot,0.7680000305175781,0.3770000076293945,0.02423747628927231,Anthony Goncalves,h,5981,OpenPlay,2017,RightFoot,8646,Strasbourg,Marseille,3,3,2017-10-15 20:00:00,Dmitri Lienard,Pass
164000,15,MissedShots,0.8180000305175781,0.495,0.04796137288212776,Martin Terrier,h,5611,SetPiece,2017,LeftFoot,8646,Strasbourg,Marseille,3,3,2017-10-15 20:00:00,,None
164001,19,BlockedShot,0.7980000305175782,0.36400001525878906,0.02925875224173069,Anthony Goncalves,h,5981,OpenPlay,2017,RightFoot,8646,Strasbourg,Marseille,3,3,2017-10-15 20:00:00,,None
164002,27,MissedShots,0.9059999847412109,0.5970000076293945,0.07122506946325302,Joia Nuno Da Costa,h,5977,OpenPlay,2017,RightFoot,8646,Strasbourg,Marseille,3,3,2017-10-15 20:00:00,Dmitri Lienard,Cross
164003,30,SavedShot,0.965,0.3160000038146973,0.05227026715874672,Martin Terrier,h,5611,OpenPlay,2017,RightFoot,8646,Strasbourg,Marseille,3,3,2017-10-15 20:00:00,Kenny Lala,Pass
164004,30,Goal,0.8540000152587891,0.485,0.06363654881715775,Jean Eudes Aholou,h,4811,OpenPlay,2017,LeftFoot,8646,Strasbourg,Marseille,3,3,2017-10-15 20:00:00,,None
164007,35,BlockedShot,0.9009999847412109,0.3270000076293945,0.06529781967401505,Joia Nuno Da Costa,h,5977,OpenPlay,2017,LeftFoot,8646,Strasbourg,Marseille,3,3,2017-10-15 20:00:00,Kenny Lala,Pass
164008,36,BlockedShot,0.8159999847412109,0.41900001525878905,0.033185817301273346,Martin Terrier,h,5611,FromCorner,2017,RightFoot,8646,Strasbourg,Marseille,3,3,2017-10-15 20:00:00,Joia Nuno Da Costa,Pass
164012,47,OwnGoal,0.09399999618530273,0.4420000076293945,0,Bakary Koné,h,3279,OpenPlay,2017,Head,8646,Strasbourg,Marseille,3,3,2017-10-15 20:00:00,,None
164017,55,SavedShot,0.8059999847412109,0.654000015258789,0.029292142018675804,Martin Terrier,h,5611,OpenPlay,2017,RightFoot,8646,Strasbourg,Marseille,3,3,2017-10-15 20:00:00,Jonas Martin,Pass
