id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
138860,1,BlockedShot,0.745,0.26600000381469724,0.013092568144202232,Samu Castillejo,h,2303,OpenPlay,2016,LeftFoot,3975,Villarreal,Espanyol,2,0,2017-03-04 17:30:00,,BallRecovery
138861,1,SavedShot,0.889000015258789,0.47200000762939454,0.42448246479034424,Cédric Bakambu,h,2306,OpenPlay,2016,LeftFoot,3975,Villarreal,Espanyol,2,0,2017-03-04 17:30:00,Roberto Soldado,Throughball
138864,26,BlockedShot,0.899000015258789,0.6359999847412109,0.08001706004142761,Roberto Soldado,h,2311,SetPiece,2016,RightFoot,3975,Villarreal,Espanyol,2,0,2017-03-04 17:30:00,Bruno,Pass
138866,42,SavedShot,0.7809999847412109,0.22700000762939454,0.020298048853874207,Samu Castillejo,h,2303,OpenPlay,2016,LeftFoot,3975,Villarreal,Espanyol,2,0,2017-03-04 17:30:00,Mario,Pass
138867,42,SavedShot,0.8859999847412109,0.6,0.1051119938492775,Roberto Soriano,h,1810,OpenPlay,2016,RightFoot,3975,Villarreal,Espanyol,2,0,2017-03-04 17:30:00,Roberto Soldado,Pass
138869,44,Goal,0.965999984741211,0.4779999923706055,0.6689003705978394,Roberto Soriano,h,1810,OpenPlay,2016,RightFoot,3975,Villarreal,Espanyol,2,0,2017-03-04 17:30:00,Mario,Pass
138870,45,MissedShots,0.8059999847412109,0.6459999847412109,0.047448936849832535,Cédric Bakambu,h,2306,OpenPlay,2016,RightFoot,3975,Villarreal,Espanyol,2,0,2017-03-04 17:30:00,Bruno,Chipped
138872,62,BlockedShot,0.8069999694824219,0.40900001525878904,0.062421392649412155,Jonathan dos Santos,h,2307,OpenPlay,2016,RightFoot,3975,Villarreal,Espanyol,2,0,2017-03-04 17:30:00,,BallRecovery
138874,75,ShotOnPost,0.784000015258789,0.750999984741211,0.053332824259996414,Manu Trigueros,h,2301,DirectFreekick,2016,RightFoot,3975,Villarreal,Espanyol,2,0,2017-03-04 17:30:00,,Standard
138875,79,SavedShot,0.7980000305175782,0.43900001525878907,0.058005210012197495,Manu Trigueros,h,2301,OpenPlay,2016,RightFoot,3975,Villarreal,Espanyol,2,0,2017-03-04 17:30:00,Cédric Bakambu,Pass
138876,79,Goal,0.9119999694824219,0.6430000305175781,0.09626911580562592,Cédric Bakambu,h,2306,OpenPlay,2016,RightFoot,3975,Villarreal,Espanyol,2,0,2017-03-04 17:30:00,,BlockedPass
138862,14,SavedShot,0.7959999847412109,0.6780000305175782,0.026249613612890244,Pablo Piatti,a,2382,OpenPlay,2016,LeftFoot,3975,Villarreal,Espanyol,2,0,2017-03-04 17:30:00,Gerard Moreno,Pass
138863,18,MissedShots,0.8619999694824219,0.5690000152587891,0.024760907515883446,Gerard Moreno,a,2120,OpenPlay,2016,Head,3975,Villarreal,Espanyol,2,0,2017-03-04 17:30:00,Aarón Martín,Cross
138865,37,MissedShots,0.9,0.585,0.05458454042673111,Jurado,a,582,OpenPlay,2016,Head,3975,Villarreal,Espanyol,2,0,2017-03-04 17:30:00,Pablo Piatti,Cross
138868,43,SavedShot,0.9319999694824219,0.5070000076293946,0.650685727596283,Jurado,a,582,OpenPlay,2016,RightFoot,3975,Villarreal,Espanyol,2,0,2017-03-04 17:30:00,Pablo Piatti,Pass
138871,48,MissedShots,0.9319999694824219,0.7380000305175781,0.01990831457078457,Pablo Piatti,a,2382,OpenPlay,2016,LeftFoot,3975,Villarreal,Espanyol,2,0,2017-03-04 17:30:00,Jurado,Cross
138873,70,MissedShots,0.7280000305175781,0.624000015258789,0.01789451576769352,Jurado,a,582,OpenPlay,2016,RightFoot,3975,Villarreal,Espanyol,2,0,2017-03-04 17:30:00,Gerard Moreno,Pass
138877,84,MissedShots,0.825,0.6469999694824219,0.030916528776288033,Gerard Moreno,a,2120,FromCorner,2016,LeftFoot,3975,Villarreal,Espanyol,2,0,2017-03-04 17:30:00,,None
138878,90,MissedShots,0.75,0.6370000076293946,0.01677568070590496,Papakouly Diop,a,2112,OpenPlay,2016,RightFoot,3975,Villarreal,Espanyol,2,0,2017-03-04 17:30:00,Jurado,Pass
