id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
91965,6,Goal,0.9430000305175781,0.4370000076293945,0.11679057776927948,Zé Castro,h,2487,FromCorner,2015,Head,1683,Rayo Vallecano,Eibar,1,1,2016-03-13 01:05:00,Roberto Trashorras,Cross
91966,7,SavedShot,0.9330000305175781,0.3729999923706055,0.13317687809467316,Miku,h,2170,OpenPlay,2015,RightFoot,1683,Rayo Vallecano,Eibar,1,1,2016-03-13 01:05:00,Roberto Trashorras,Throughball
91967,14,MissedShots,0.9319999694824219,0.445,0.12923862040042877,Miku,h,2170,OpenPlay,2015,RightFoot,1683,Rayo Vallecano,Eibar,1,1,2016-03-13 01:05:00,Piti,Cross
91969,29,BlockedShot,0.765,0.625,0.03391491621732712,Bebé,h,2168,OpenPlay,2015,RightFoot,1683,Rayo Vallecano,Eibar,1,1,2016-03-13 01:05:00,,Dispossessed
91971,39,MissedShots,0.7859999847412109,0.2989999961853027,0.017186753451824188,Piti,h,2425,FromCorner,2015,LeftFoot,1683,Rayo Vallecano,Eibar,1,1,2016-03-13 01:05:00,,None
91976,48,MissedShots,0.9419999694824219,0.40099998474121096,0.06280826777219772,Zé Castro,h,2487,FromCorner,2015,Head,1683,Rayo Vallecano,Eibar,1,1,2016-03-13 01:05:00,Roberto Trashorras,Cross
91977,57,MissedShots,0.9409999847412109,0.504000015258789,0.555762529373169,Miku,h,2170,OpenPlay,2015,LeftFoot,1683,Rayo Vallecano,Eibar,1,1,2016-03-13 01:05:00,Adrián Embarba,Cross
91979,65,BlockedShot,0.7830000305175782,0.7319999694824219,0.02153136022388935,Bebé,h,2168,OpenPlay,2015,RightFoot,1683,Rayo Vallecano,Eibar,1,1,2016-03-13 01:05:00,Roberto Trashorras,Pass
91980,70,MissedShots,0.7559999847412109,0.20899999618530274,0.009316731244325638,Miku,h,2170,OpenPlay,2015,RightFoot,1683,Rayo Vallecano,Eibar,1,1,2016-03-13 01:05:00,,None
91981,72,BlockedShot,0.6869999694824219,0.40599998474121096,0.009408514946699142,Quini,h,2158,OpenPlay,2015,RightFoot,1683,Rayo Vallecano,Eibar,1,1,2016-03-13 01:05:00,,None
91982,87,MissedShots,0.835999984741211,0.805,0.05694658309221268,Bebé,h,2168,DirectFreekick,2015,RightFoot,1683,Rayo Vallecano,Eibar,1,1,2016-03-13 01:05:00,,Standard
91983,93,SavedShot,0.8959999847412109,0.5379999923706055,0.061258018016815186,Diego Llorente,h,2163,FromCorner,2015,Head,1683,Rayo Vallecano,Eibar,1,1,2016-03-13 01:05:00,Roberto Trashorras,Cross
91968,22,MissedShots,0.925,0.4329999923706055,0.2250097692012787,Gonzalo Escalante,a,2437,OpenPlay,2015,Head,1683,Rayo Vallecano,Eibar,1,1,2016-03-13 01:05:00,David Juncà,Aerial
91970,35,Goal,0.8859999847412109,0.445,0.15141046047210693,Gonzalo Escalante,a,2437,OpenPlay,2015,Head,1683,Rayo Vallecano,Eibar,1,1,2016-03-13 01:05:00,David Juncà,Chipped
91972,45,MissedShots,0.7380000305175781,0.44599998474121094,0.06251735240221024,Iván Ramis,a,2127,DirectFreekick,2015,RightFoot,1683,Rayo Vallecano,Eibar,1,1,2016-03-13 01:05:00,,Standard
91973,45,BlockedShot,0.9230000305175782,0.44099998474121094,0.10238733887672424,Borja Bastón,a,1701,OpenPlay,2015,RightFoot,1683,Rayo Vallecano,Eibar,1,1,2016-03-13 01:05:00,Ander Capa,Cross
91974,45,MissedShots,0.92,0.3160000038146973,0.053517941385507584,Takashi Inui,a,452,OpenPlay,2015,RightFoot,1683,Rayo Vallecano,Eibar,1,1,2016-03-13 01:05:00,,Rebound
91975,46,MissedShots,0.825999984741211,0.52,0.09048400819301605,Borja Bastón,a,1701,OpenPlay,2015,RightFoot,1683,Rayo Vallecano,Eibar,1,1,2016-03-13 01:05:00,Takashi Inui,LayOff
91978,59,MissedShots,0.8959999847412109,0.445,0.12506477534770966,Takashi Inui,a,452,OpenPlay,2015,RightFoot,1683,Rayo Vallecano,Eibar,1,1,2016-03-13 01:05:00,Adrián,Pass
