id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
310406,4,MissedShots,0.7830000305175782,0.720999984741211,0.015260618180036545,Dani Ceballos,h,2446,OpenPlay,2019,RightFoot,11653,Arsenal,Burnley,2,1,2019-08-17 12:30:00,Reiss Nelson,Pass
310407,11,SavedShot,0.9180000305175782,0.47299999237060547,0.3587149679660797,Alexandre Lacazette,h,3277,SetPiece,2019,Head,11653,Arsenal,Burnley,2,1,2019-08-17 12:30:00,Sokratis,HeadPass
310408,12,Goal,0.9619999694824218,0.3970000076293945,0.05996495112776756,Alexandre Lacazette,h,3277,FromCorner,2019,RightFoot,11653,Arsenal,Burnley,2,1,2019-08-17 12:30:00,Dani Ceballos,Cross
310415,34,SavedShot,0.8969999694824219,0.6759999847412109,0.08466126769781113,Reiss Nelson,h,6492,OpenPlay,2019,LeftFoot,11653,Arsenal,Burnley,2,1,2019-08-17 12:30:00,Nacho Monreal,Pass
310416,34,BlockedShot,0.835999984741211,0.6930000305175781,0.03330354392528534,Joe Willock,h,6630,OpenPlay,2019,RightFoot,11653,Arsenal,Burnley,2,1,2019-08-17 12:30:00,,Rebound
310418,40,SavedShot,0.88,0.34,0.08479435741901398,Matteo Guendouzi,h,5759,OpenPlay,2019,RightFoot,11653,Arsenal,Burnley,2,1,2019-08-17 12:30:00,Dani Ceballos,Pass
310419,42,BlockedShot,0.8440000152587891,0.5570000076293945,0.1011442244052887,Reiss Nelson,h,6492,OpenPlay,2019,RightFoot,11653,Arsenal,Burnley,2,1,2019-08-17 12:30:00,Pierre-Emerick Aubameyang,Pass
310422,50,MissedShots,0.805,0.615,0.036410581320524216,Pierre-Emerick Aubameyang,h,318,OpenPlay,2019,RightFoot,11653,Arsenal,Burnley,2,1,2019-08-17 12:30:00,Nacho Monreal,Pass
310424,54,BlockedShot,0.7659999847412109,0.4779999923706055,0.029254863038659096,Dani Ceballos,h,2446,OpenPlay,2019,RightFoot,11653,Arsenal,Burnley,2,1,2019-08-17 12:30:00,Nicolas Pepe,Pass
310425,57,MissedShots,0.7669999694824219,0.6669999694824219,0.020704377442598343,Ainsley Maitland-Niles,h,1750,FromCorner,2019,RightFoot,11653,Arsenal,Burnley,2,1,2019-08-17 12:30:00,Joe Willock,Pass
310426,59,SavedShot,0.9009999847412109,0.3770000076293945,0.12810781598091125,Pierre-Emerick Aubameyang,h,318,OpenPlay,2019,RightFoot,11653,Arsenal,Burnley,2,1,2019-08-17 12:30:00,Nicolas Pepe,Throughball
310428,62,SavedShot,0.7630000305175781,0.5279999923706055,0.025655560195446014,Dani Ceballos,h,2446,OpenPlay,2019,RightFoot,11653,Arsenal,Burnley,2,1,2019-08-17 12:30:00,Alexandre Lacazette,Pass
310429,63,Goal,0.8219999694824218,0.6120000076293945,0.05067182332277298,Pierre-Emerick Aubameyang,h,318,OpenPlay,2019,RightFoot,11653,Arsenal,Burnley,2,1,2019-08-17 12:30:00,Dani Ceballos,BallRecovery
310435,75,SavedShot,0.775,0.4909999847412109,0.04320763051509857,Nicolas Pepe,h,5656,OpenPlay,2019,LeftFoot,11653,Arsenal,Burnley,2,1,2019-08-17 12:30:00,Ainsley Maitland-Niles,Pass
310436,89,SavedShot,0.8880000305175781,0.3729999923706055,0.09536642581224442,Lucas Torreira,h,1227,OpenPlay,2019,RightFoot,11653,Arsenal,Burnley,2,1,2019-08-17 12:30:00,Joe Willock,Pass
310405,2,MissedShots,0.754000015258789,0.615999984741211,0.0169084295630455,Erik Pieters,a,887,OpenPlay,2019,LeftFoot,11653,Arsenal,Burnley,2,1,2019-08-17 12:30:00,,None
310409,13,MissedShots,0.879000015258789,0.6509999847412109,0.03807369992136955,Ashley Barnes,a,4422,OpenPlay,2019,LeftFoot,11653,Arsenal,Burnley,2,1,2019-08-17 12:30:00,Nick Pope,Pass
310410,17,BlockedShot,0.91,0.6359999847412109,0.011441142298281193,James Tarkowski,a,1665,FromCorner,2019,Head,11653,Arsenal,Burnley,2,1,2019-08-17 12:30:00,Johann Berg Gudmundsson,Aerial
310411,19,BlockedShot,0.93,0.52,0.10645121335983276,Jack Cork,a,712,FromCorner,2019,RightFoot,11653,Arsenal,Burnley,2,1,2019-08-17 12:30:00,Ben Mee,BallTouch
310412,19,SavedShot,0.89,0.5479999923706055,0.01524607464671135,Ben Mee,a,1654,FromCorner,2019,Head,11653,Arsenal,Burnley,2,1,2019-08-17 12:30:00,Johann Berg Gudmundsson,Aerial
310413,24,BlockedShot,0.7340000152587891,0.43900001525878907,0.015668807551264763,Jack Cork,a,712,OpenPlay,2019,RightFoot,11653,Arsenal,Burnley,2,1,2019-08-17 12:30:00,,BallRecovery
310414,27,BlockedShot,0.8230000305175781,0.6759999847412109,0.023013873025774956,Dwight McNeil,a,6756,FromCorner,2019,RightFoot,11653,Arsenal,Burnley,2,1,2019-08-17 12:30:00,,None
310417,37,SavedShot,0.9159999847412109,0.5729999923706055,0.035974908620119095,Ashley Barnes,a,4422,SetPiece,2019,Head,11653,Arsenal,Burnley,2,1,2019-08-17 12:30:00,Ben Mee,Aerial
310420,42,BlockedShot,0.8009999847412109,0.705999984741211,0.017232635989785194,Dwight McNeil,a,6756,OpenPlay,2019,LeftFoot,11653,Arsenal,Burnley,2,1,2019-08-17 12:30:00,Chris Wood,TakeOn
310421,42,Goal,0.9230000305175782,0.45,0.4684618413448334,Ashley Barnes,a,4422,OpenPlay,2019,RightFoot,11653,Arsenal,Burnley,2,1,2019-08-17 12:30:00,,Rebound
310423,52,MissedShots,0.87,0.7380000305175781,0.03012864664196968,Dwight McNeil,a,6756,OpenPlay,2019,LeftFoot,11653,Arsenal,Burnley,2,1,2019-08-17 12:30:00,,None
310427,60,MissedShots,0.9390000152587891,0.44,0.13468872010707855,Ashley Westwood,a,669,OpenPlay,2019,Head,11653,Arsenal,Burnley,2,1,2019-08-17 12:30:00,Dwight McNeil,Cross
