id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
11684,13,BlockedShot,0.7419999694824219,0.635,0.046094320714473724,Guélor Kanga,h,2779,DirectFreekick,2014,RightFoot,6226,FC Rostov,FK Akhmat,0,1,2015-05-02 17:00:00,,Standard
11685,14,MissedShots,0.9,0.405,0.36251580715179443,Sardar Azmoun,h,2774,OpenPlay,2014,RightFoot,6226,FC Rostov,FK Akhmat,0,1,2015-05-02 17:00:00,Dmitri Torbinski,Throughball
11689,33,SavedShot,0.9569999694824218,0.509000015258789,0.13901309669017792,Artem Dzyuba,h,3063,OpenPlay,2014,Head,6226,FC Rostov,FK Akhmat,0,1,2015-05-02 17:00:00,Timofei Kalachev,Aerial
11690,38,BlockedShot,0.6769999694824219,0.23299999237060548,0.00840835552662611,Vitali Djakov,h,2757,OpenPlay,2014,RightFoot,6226,FC Rostov,FK Akhmat,0,1,2015-05-02 17:00:00,Guélor Kanga,Pass
11692,47,SavedShot,0.76,0.24,0.03579137101769447,Vitali Djakov,h,2757,DirectFreekick,2014,RightFoot,6226,FC Rostov,FK Akhmat,0,1,2015-05-02 17:00:00,,Standard
11694,56,MissedShots,0.9209999847412109,0.42200000762939455,0.0707758367061615,Sardar Azmoun,h,2774,OpenPlay,2014,Head,6226,FC Rostov,FK Akhmat,0,1,2015-05-02 17:00:00,Timofei Kalachev,Cross
11695,58,BlockedShot,0.7630000305175781,0.4540000152587891,0.02542000822722912,Guélor Kanga,h,2779,OpenPlay,2014,RightFoot,6226,FC Rostov,FK Akhmat,0,1,2015-05-02 17:00:00,,BallTouch
11697,69,BlockedShot,0.740999984741211,0.6630000305175782,0.012375631369650364,Hrvoje Milic,h,1429,OpenPlay,2014,LeftFoot,6226,FC Rostov,FK Akhmat,0,1,2015-05-02 17:00:00,,None
11683,7,BlockedShot,0.7219999694824218,0.47400001525878904,0.011131620034575462,Igor Lebedenko,a,2862,OpenPlay,2014,LeftFoot,6226,FC Rostov,FK Akhmat,0,1,2015-05-02 17:00:00,,TakeOn
11686,17,MissedShots,0.905,0.5629999923706055,0.13014250993728638,Ailton,a,4556,OpenPlay,2014,LeftFoot,6226,FC Rostov,FK Akhmat,0,1,2015-05-02 17:00:00,Igor Lebedenko,LayOff
11687,20,BlockedShot,0.7719999694824219,0.39299999237060546,0.06827627867460251,Maciej Rybus,a,2856,DirectFreekick,2014,LeftFoot,6226,FC Rostov,FK Akhmat,0,1,2015-05-02 17:00:00,,Standard
11688,32,BlockedShot,0.7759999847412109,0.65,0.021971246227622032,Maciej Rybus,a,2856,OpenPlay,2014,LeftFoot,6226,FC Rostov,FK Akhmat,0,1,2015-05-02 17:00:00,,BallRecovery
11691,44,MissedShots,0.8319999694824218,0.5579999923706055,0.05794048681855202,Igor Lebedenko,a,2862,OpenPlay,2014,RightFoot,6226,FC Rostov,FK Akhmat,0,1,2015-05-02 17:00:00,Oleg Ivanov,Chipped
11693,46,SavedShot,0.7580000305175781,0.45299999237060545,0.017289888113737106,Facundo Píriz,a,2855,SetPiece,2014,RightFoot,6226,FC Rostov,FK Akhmat,0,1,2015-05-02 17:00:00,Ablae Mbengue,HeadPass
11696,66,BlockedShot,0.8080000305175781,0.35400001525878905,0.026060963049530983,Igor Lebedenko,a,2862,SetPiece,2014,RightFoot,6226,FC Rostov,FK Akhmat,0,1,2015-05-02 17:00:00,Ablae Mbengue,Pass
11698,81,MissedShots,0.845999984741211,0.5020000076293946,0.019260386005043983,Ablae Mbengue,a,2859,SetPiece,2014,Head,6226,FC Rostov,FK Akhmat,0,1,2015-05-02 17:00:00,Oleg Ivanov,Cross
11699,81,SavedShot,0.885,0.46799999237060547,0.036103762686252594,Mauricio,a,3060,OpenPlay,2014,Head,6226,FC Rostov,FK Akhmat,0,1,2015-05-02 17:00:00,Facundo Píriz,Aerial
11700,82,Goal,0.9490000152587891,0.52,0.5680895447731018,Ablae Mbengue,a,2859,OpenPlay,2014,Head,6226,FC Rostov,FK Akhmat,0,1,2015-05-02 17:00:00,Maciej Rybus,Cross
11701,92,SavedShot,0.7319999694824219,0.3189999961853027,0.03732487931847572,Mauricio,a,3060,DirectFreekick,2014,RightFoot,6226,FC Rostov,FK Akhmat,0,1,2015-05-02 17:00:00,,Standard
