id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
224904,3,MissedShots,0.9690000152587891,0.49900001525878906,0.6729098558425903,Ondrej Duda,h,5240,OpenPlay,2018,Head,10366,Hertha Berlin,Borussia M.Gladbach,4,2,2018-09-22 13:30:00,Javairo Dilrosun,Cross
224906,22,MissedShots,0.9490000152587891,0.3890000152587891,0.30131158232688904,Salomon Kalou,h,26,OpenPlay,2018,RightFoot,10366,Hertha Berlin,Borussia M.Gladbach,4,2,2018-09-22 13:30:00,Valentino Lazaro,Cross
224907,26,MissedShots,0.7119999694824218,0.7440000152587891,0.01230369508266449,Vedad Ibisevic,h,29,OpenPlay,2018,RightFoot,10366,Hertha Berlin,Borussia M.Gladbach,4,2,2018-09-22 13:30:00,,TakeOn
224909,30,Goal,0.9530000305175781,0.5129999923706055,0.47251322865486145,Vedad Ibisevic,h,29,OpenPlay,2018,Head,10366,Hertha Berlin,Borussia M.Gladbach,4,2,2018-09-22 13:30:00,Marvin Plattenhardt,Cross
224910,33,Goal,0.9490000152587891,0.5879999923706055,0.3128162622451782,Valentino Lazaro,h,6352,OpenPlay,2018,Head,10366,Hertha Berlin,Borussia M.Gladbach,4,2,2018-09-22 13:30:00,Javairo Dilrosun,Cross
224911,35,SavedShot,0.9209999847412109,0.500999984741211,0.5320649743080139,Marko Grujic,h,1669,OpenPlay,2018,LeftFoot,10366,Hertha Berlin,Borussia M.Gladbach,4,2,2018-09-22 13:30:00,Salomon Kalou,Pass
224912,36,MissedShots,0.9269999694824219,0.41200000762939454,0.04354748874902725,Marko Grujic,h,1669,FromCorner,2018,Head,10366,Hertha Berlin,Borussia M.Gladbach,4,2,2018-09-22 13:30:00,Salomon Kalou,Pass
224916,44,SavedShot,0.9359999847412109,0.475,0.06406433135271072,Vedad Ibisevic,h,29,FromCorner,2018,Head,10366,Hertha Berlin,Borussia M.Gladbach,4,2,2018-09-22 13:30:00,Javairo Dilrosun,Aerial
224917,51,MissedShots,0.7780000305175782,0.4490000152587891,0.038631755858659744,Vedad Ibisevic,h,29,OpenPlay,2018,RightFoot,10366,Hertha Berlin,Borussia M.Gladbach,4,2,2018-09-22 13:30:00,Ondrej Duda,Pass
224919,57,BlockedShot,0.7340000152587891,0.5990000152587891,0.01899544522166252,Marko Grujic,h,1669,SetPiece,2018,RightFoot,10366,Hertha Berlin,Borussia M.Gladbach,4,2,2018-09-22 13:30:00,Ondrej Duda,Pass
224921,62,Goal,0.965,0.57,0.6460546851158142,Vedad Ibisevic,h,29,OpenPlay,2018,RightFoot,10366,Hertha Berlin,Borussia M.Gladbach,4,2,2018-09-22 13:30:00,Salomon Kalou,Pass
224924,71,ShotOnPost,0.895,0.5129999923706055,0.2896445393562317,Niklas Stark,h,418,SetPiece,2018,Head,10366,Hertha Berlin,Borussia M.Gladbach,4,2,2018-09-22 13:30:00,Valentino Lazaro,Chipped
224925,72,Goal,0.840999984741211,0.5129999923706055,0.34747347235679626,Ondrej Duda,h,5240,OpenPlay,2018,LeftFoot,10366,Hertha Berlin,Borussia M.Gladbach,4,2,2018-09-22 13:30:00,Javairo Dilrosun,Pass
224928,82,MissedShots,0.8640000152587891,0.345,0.07731179147958755,Salomon Kalou,h,26,OpenPlay,2018,RightFoot,10366,Hertha Berlin,Borussia M.Gladbach,4,2,2018-09-22 13:30:00,Davie Selke,Pass
224932,90,BlockedShot,0.9569999694824218,0.6959999847412109,0.07854454964399338,Javairo Dilrosun,h,7122,OpenPlay,2018,LeftFoot,10366,Hertha Berlin,Borussia M.Gladbach,4,2,2018-09-22 13:30:00,,BallRecovery
224933,90,SavedShot,0.960999984741211,0.6719999694824219,0.05319322273135185,Javairo Dilrosun,h,7122,OpenPlay,2018,LeftFoot,10366,Hertha Berlin,Borussia M.Gladbach,4,2,2018-09-22 13:30:00,,Rebound
224903,3,MissedShots,0.8830000305175781,0.54,0.11760351806879044,Thorgan Hazard,a,213,OpenPlay,2018,RightFoot,10366,Hertha Berlin,Borussia M.Gladbach,4,2,2018-09-22 13:30:00,Denis Zakaria,Pass
224905,6,BlockedShot,0.874000015258789,0.4279999923706055,0.10616881400346756,Alassane Pléa,a,3310,OpenPlay,2018,LeftFoot,10366,Hertha Berlin,Borussia M.Gladbach,4,2,2018-09-22 13:30:00,Nico Elvedi,Pass
224908,28,Goal,0.885,0.5,0.75777667760849,Thorgan Hazard,a,213,Penalty,2018,RightFoot,10366,Hertha Berlin,Borussia M.Gladbach,4,2,2018-09-22 13:30:00,,Standard
224913,37,BlockedShot,0.7859999847412109,0.27100000381469724,0.0115682827308774,Jonas Hofmann,a,320,OpenPlay,2018,RightFoot,10366,Hertha Berlin,Borussia M.Gladbach,4,2,2018-09-22 13:30:00,Thorgan Hazard,Chipped
224914,40,BlockedShot,0.7169999694824218,0.48200000762939454,0.014142320491373539,Jonas Hofmann,a,320,FromCorner,2018,RightFoot,10366,Hertha Berlin,Borussia M.Gladbach,4,2,2018-09-22 13:30:00,,None
224915,42,SavedShot,0.899000015258789,0.4929999923706055,0.29441583156585693,Alassane Pléa,a,3310,OpenPlay,2018,RightFoot,10366,Hertha Berlin,Borussia M.Gladbach,4,2,2018-09-22 13:30:00,Tobias Strobl,Chipped
224918,53,MissedShots,0.9169999694824219,0.575999984741211,0.39072152972221375,Alassane Pléa,a,3310,OpenPlay,2018,RightFoot,10366,Hertha Berlin,Borussia M.Gladbach,4,2,2018-09-22 13:30:00,Patrick Herrmann,Pass
224920,60,MissedShots,0.745,0.6120000076293945,0.02307061478495598,Florian Neuhaus,a,7065,FromCorner,2018,RightFoot,10366,Hertha Berlin,Borussia M.Gladbach,4,2,2018-09-22 13:30:00,Jonas Hofmann,Pass
224922,64,MissedShots,0.6769999694824219,0.595999984741211,0.03138594329357147,Patrick Herrmann,a,420,DirectFreekick,2018,RightFoot,10366,Hertha Berlin,Borussia M.Gladbach,4,2,2018-09-22 13:30:00,,Standard
224923,66,Goal,0.9230000305175782,0.5179999923706055,0.13774463534355164,Alassane Pléa,a,3310,OpenPlay,2018,Head,10366,Hertha Berlin,Borussia M.Gladbach,4,2,2018-09-22 13:30:00,Patrick Herrmann,Cross
224926,77,BlockedShot,0.725999984741211,0.33299999237060546,0.007701591122895479,Patrick Herrmann,a,420,OpenPlay,2018,RightFoot,10366,Hertha Berlin,Borussia M.Gladbach,4,2,2018-09-22 13:30:00,,None
224927,81,SavedShot,0.8780000305175781,0.7080000305175781,0.041146211326122284,Alassane Pléa,a,3310,OpenPlay,2018,LeftFoot,10366,Hertha Berlin,Borussia M.Gladbach,4,2,2018-09-22 13:30:00,Denis Zakaria,Pass
224929,83,BlockedShot,0.8209999847412109,0.24200000762939453,0.015253258869051933,Michaël Cuisance,a,6148,OpenPlay,2018,LeftFoot,10366,Hertha Berlin,Borussia M.Gladbach,4,2,2018-09-22 13:30:00,Patrick Herrmann,BallTouch
