id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
71017,1,Goal,0.885,0.5,0.7542753219604492,Bibras Natcho,h,2886,Penalty,2015,RightFoot,2376,CSKA Moscow,Amkar,2,0,2015-08-09 14:30:00,,Standard
71019,7,BlockedShot,0.730999984741211,0.525,0.017199506983160973,Zoran Tosic,h,2883,OpenPlay,2015,LeftFoot,2376,CSKA Moscow,Amkar,2,0,2015-08-09 14:30:00,Roman Eremenko,Pass
71020,10,BlockedShot,0.7340000152587891,0.4779999923706055,0.014978848397731781,Alan Dzagoev,h,2881,OpenPlay,2015,RightFoot,2376,CSKA Moscow,Amkar,2,0,2015-08-09 14:30:00,Roman Eremenko,TakeOn
71022,14,MissedShots,0.8019999694824219,0.2610000038146973,0.02730627916753292,Roman Eremenko,h,2884,OpenPlay,2015,RightFoot,2376,CSKA Moscow,Amkar,2,0,2015-08-09 14:30:00,Zoran Tosic,Pass
71023,15,BlockedShot,0.92,0.26299999237060545,0.050233393907547,Ahmed Musa,h,1681,OpenPlay,2015,RightFoot,2376,CSKA Moscow,Amkar,2,0,2015-08-09 14:30:00,Bibras Natcho,Pass
71024,20,BlockedShot,0.745,0.545,0.056277088820934296,Alan Dzagoev,h,2881,DirectFreekick,2015,RightFoot,2376,CSKA Moscow,Amkar,2,0,2015-08-09 14:30:00,,Standard
71025,20,SavedShot,0.7669999694824219,0.4909999847412109,0.018178682774305344,Zoran Tosic,h,2883,SetPiece,2015,LeftFoot,2376,CSKA Moscow,Amkar,2,0,2015-08-09 14:30:00,,Rebound
71027,30,BlockedShot,0.779000015258789,0.509000015258789,0.08891066163778305,Sergei Ignashevich,h,2878,DirectFreekick,2015,RightFoot,2376,CSKA Moscow,Amkar,2,0,2015-08-09 14:30:00,,Standard
71029,40,Goal,0.815,0.4929999923706055,0.11596652120351791,Zoran Tosic,h,2883,OpenPlay,2015,LeftFoot,2376,CSKA Moscow,Amkar,2,0,2015-08-09 14:30:00,Roman Eremenko,TakeOn
71031,46,SavedShot,0.7180000305175781,0.31,0.015065922401845455,Bibras Natcho,h,2886,OpenPlay,2015,RightFoot,2376,CSKA Moscow,Amkar,2,0,2015-08-09 14:30:00,Zoran Tosic,Pass
