id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
378025,6,MissedShots,0.750999984741211,0.40900001525878904,0.062452539801597595,Kenny Lala,h,5975,DirectFreekick,2020,RightFoot,14208,Strasbourg,Dijon,1,0,2020-09-20 13:00:00,,Standard
378026,8,MissedShots,0.9590000152587891,0.5690000152587891,0.40643224120140076,Alexander Djiku,h,3322,SetPiece,2020,Head,14208,Strasbourg,Dijon,1,0,2020-09-20 13:00:00,Jean-Ricner Bellegarde,Cross
378027,10,MissedShots,0.85,0.3189999961853027,0.023480631411075592,Alexander Djiku,h,3322,OpenPlay,2020,RightFoot,14208,Strasbourg,Dijon,1,0,2020-09-20 13:00:00,Kenny Lala,Chipped
378028,19,BlockedShot,0.8809999847412109,0.31799999237060544,0.05038328096270561,Adrien Thomasson,h,3549,OpenPlay,2020,RightFoot,14208,Strasbourg,Dijon,1,0,2020-09-20 13:00:00,Kenny Lala,Pass
378029,21,SavedShot,0.6819999694824219,0.40900001525878904,0.012492723762989044,Mohamed Simakan,h,7551,OpenPlay,2020,RightFoot,14208,Strasbourg,Dijon,1,0,2020-09-20 13:00:00,Anthony Caci,Pass
378030,25,ShotOnPost,0.9259999847412109,0.5590000152587891,0.054318055510520935,Mohamed Simakan,h,7551,SetPiece,2020,Head,14208,Strasbourg,Dijon,1,0,2020-09-20 13:00:00,Kenny Lala,Aerial
378031,33,MissedShots,0.8590000152587891,0.575,0.09472154825925827,Jean-Ricner Bellegarde,h,7762,OpenPlay,2020,RightFoot,14208,Strasbourg,Dijon,1,0,2020-09-20 13:00:00,Adrien Thomasson,Pass
378034,52,BlockedShot,0.7830000305175782,0.28200000762939453,0.019432716071605682,Adrien Thomasson,h,3549,OpenPlay,2020,RightFoot,14208,Strasbourg,Dijon,1,0,2020-09-20 13:00:00,Ludovic Ajorque,Pass
378036,64,SavedShot,0.529000015258789,0.4759999847412109,0.018942171707749367,Alexander Djiku,h,3322,DirectFreekick,2020,RightFoot,14208,Strasbourg,Dijon,1,0,2020-09-20 13:00:00,,Standard
378037,68,MissedShots,0.95,0.5820000076293945,0.03674928843975067,Alexander Djiku,h,3322,FromCorner,2020,Head,14208,Strasbourg,Dijon,1,0,2020-09-20 13:00:00,Dmitri Lienard,Aerial
378038,70,BlockedShot,0.7759999847412109,0.624000015258789,0.01900770701467991,Adrien Thomasson,h,3549,FromCorner,2020,RightFoot,14208,Strasbourg,Dijon,1,0,2020-09-20 13:00:00,,None
378039,77,SavedShot,0.9069999694824219,0.549000015258789,0.050082579255104065,Idriss Saadi,h,5979,OpenPlay,2020,Head,14208,Strasbourg,Dijon,1,0,2020-09-20 13:00:00,Sanjin Prcic,Aerial
378040,77,MissedShots,0.889000015258789,0.5879999923706055,0.07754091173410416,Idriss Saadi,h,5979,OpenPlay,2020,RightFoot,14208,Strasbourg,Dijon,1,0,2020-09-20 13:00:00,Ludovic Ajorque,HeadPass
378041,80,Goal,0.9290000152587891,0.4570000076293945,0.3862338960170746,Stefan Mitrovic,h,4242,OpenPlay,2020,Head,14208,Strasbourg,Dijon,1,0,2020-09-20 13:00:00,Dmitri Lienard,Cross
378042,83,BlockedShot,0.8959999847412109,0.44299999237060544,0.6537019610404968,Idriss Saadi,h,5979,OpenPlay,2020,LeftFoot,14208,Strasbourg,Dijon,1,0,2020-09-20 13:00:00,Mohamed Simakan,TakeOn
378044,87,SavedShot,0.7519999694824219,0.5359999847412109,0.028942106291651726,Sanjin Prcic,h,1932,OpenPlay,2020,RightFoot,14208,Strasbourg,Dijon,1,0,2020-09-20 13:00:00,Lionel Carole,Pass
378045,87,SavedShot,0.8909999847412109,0.5070000076293946,0.3975629210472107,Idriss Saadi,h,5979,OpenPlay,2020,RightFoot,14208,Strasbourg,Dijon,1,0,2020-09-20 13:00:00,,Rebound
378032,35,MissedShots,0.8680000305175781,0.43,0.019230438396334648,Eric Junior Dina Ebimbe,a,7562,OpenPlay,2020,Head,14208,Strasbourg,Dijon,1,0,2020-09-20 13:00:00,Frederic Sammaritano,Cross
378033,37,MissedShots,0.75,0.29100000381469726,0.01130267046391964,Fouad Chafik,a,5692,OpenPlay,2020,RightFoot,14208,Strasbourg,Dijon,1,0,2020-09-20 13:00:00,Jordan Marié,TakeOn
378035,57,SavedShot,0.850999984741211,0.5970000076293945,0.08680703490972519,Eric Junior Dina Ebimbe,a,7562,OpenPlay,2020,LeftFoot,14208,Strasbourg,Dijon,1,0,2020-09-20 13:00:00,Aurelien Scheidler,TakeOn
378043,85,SavedShot,0.9130000305175782,0.4329999923706055,0.31808575987815857,Rayan Philippe,a,7749,OpenPlay,2020,RightFoot,14208,Strasbourg,Dijon,1,0,2020-09-20 13:00:00,Wilitty Younoussa,Cross
378046,91,MissedShots,0.8180000305175781,0.445,0.05240766704082489,Wesley Lautoa,a,3677,OpenPlay,2020,LeftFoot,14208,Strasbourg,Dijon,1,0,2020-09-20 13:00:00,Wilitty Younoussa,Pass
