id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
313555,3,BlockedShot,0.950999984741211,0.5329999923706055,0.5709227323532104,Yuri Bavin,h,3085,OpenPlay,2019,RightFoot,11078,Ural,PFC Sochi,3,1,2019-08-26 16:00:00,Denys Kulakov,Cross
313556,4,MissedShots,0.7280000305175781,0.4420000076293945,0.014162687584757805,Mikhail Merkulov,h,2792,FromCorner,2019,RightFoot,11078,Ural,PFC Sochi,3,1,2019-08-26 16:00:00,,None
313557,6,BlockedShot,0.7830000305175782,0.45099998474121095,0.014443996362388134,Rafal Augustyniak,h,7633,OpenPlay,2019,RightFoot,11078,Ural,PFC Sochi,3,1,2019-08-26 16:00:00,,Aerial
313558,6,BlockedShot,0.7909999847412109,0.33,0.01802913285791874,Denys Kulakov,h,2789,OpenPlay,2019,LeftFoot,11078,Ural,PFC Sochi,3,1,2019-08-26 16:00:00,,Rebound
313559,6,MissedShots,0.825999984741211,0.305,0.022233441472053528,Denys Kulakov,h,2789,OpenPlay,2019,RightFoot,11078,Ural,PFC Sochi,3,1,2019-08-26 16:00:00,,Rebound
313560,7,MissedShots,0.9290000152587891,0.40400001525878904,0.015173621475696564,Varazdat Haroyan,h,5907,FromCorner,2019,Head,11078,Ural,PFC Sochi,3,1,2019-08-26 16:00:00,Yuri Bavin,Aerial
313561,9,SavedShot,0.9440000152587891,0.29100000381469726,0.0476447232067585,Denys Kulakov,h,2789,OpenPlay,2019,RightFoot,11078,Ural,PFC Sochi,3,1,2019-08-26 16:00:00,Varazdat Haroyan,Chipped
313562,15,Goal,0.885,0.5,0.7542753219604492,Eric Bicfalvi,h,5483,Penalty,2019,RightFoot,11078,Ural,PFC Sochi,3,1,2019-08-26 16:00:00,,Standard
313563,17,SavedShot,0.8119999694824219,0.6329999923706054,0.04743778705596924,Rafal Augustyniak,h,7633,OpenPlay,2019,RightFoot,11078,Ural,PFC Sochi,3,1,2019-08-26 16:00:00,Andrei Panyukov,LayOff
313564,18,MissedShots,0.740999984741211,0.46599998474121096,0.024653399363160133,Yuri Bavin,h,3085,OpenPlay,2019,RightFoot,11078,Ural,PFC Sochi,3,1,2019-08-26 16:00:00,Rafal Augustyniak,Pass
