id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
321700,13,SavedShot,0.730999984741211,0.6120000076293945,0.052983302623033524,Salva Sevilla,h,2121,DirectFreekick,2019,RightFoot,12079,Mallorca,Atletico Madrid,0,2,2019-09-25 17:00:00,,Standard
321703,21,BlockedShot,0.7909999847412109,0.6,0.02736038900911808,Joan Sastre,h,7837,SetPiece,2019,RightFoot,12079,Mallorca,Atletico Madrid,0,2,2019-09-25 17:00:00,Salva Sevilla,Pass
321708,46,BlockedShot,0.95,0.3529999923706055,0.06811381131410599,Takefusa Kubo,h,8001,OpenPlay,2019,RightFoot,12079,Mallorca,Atletico Madrid,0,2,2019-09-25 17:00:00,Dani Rodríguez,Pass
321709,48,MissedShots,0.889000015258789,0.47200000762939454,0.08198973536491394,Ante Budimir,h,1235,SetPiece,2019,LeftFoot,12079,Mallorca,Atletico Madrid,0,2,2019-09-25 17:00:00,Xisco Campos,BallTouch
321710,48,BlockedShot,0.845,0.46799999237060547,0.06649983674287796,Xisco Campos,h,7844,SetPiece,2019,LeftFoot,12079,Mallorca,Atletico Madrid,0,2,2019-09-25 17:00:00,,Rebound
321711,48,MissedShots,0.7959999847412109,0.3770000076293945,0.03117789886891842,Takefusa Kubo,h,8001,OpenPlay,2019,LeftFoot,12079,Mallorca,Atletico Madrid,0,2,2019-09-25 17:00:00,,BallRecovery
321714,69,SavedShot,0.9059999847412109,0.5479999923706055,0.28270262479782104,Abdón Prats,h,8014,FromCorner,2019,Head,12079,Mallorca,Atletico Madrid,0,2,2019-09-25 17:00:00,Takefusa Kubo,Cross
321716,78,SavedShot,0.725,0.4540000152587891,0.01612447202205658,Martin Valjent,h,7838,OpenPlay,2019,RightFoot,12079,Mallorca,Atletico Madrid,0,2,2019-09-25 17:00:00,Salva Sevilla,Pass
321717,81,MissedShots,0.845999984741211,0.5879999923706055,0.05197707191109657,Salva Sevilla,h,2121,FromCorner,2019,LeftFoot,12079,Mallorca,Atletico Madrid,0,2,2019-09-25 17:00:00,,None
321697,0,MissedShots,0.9590000152587891,0.4279999923706055,0.13822133839130402,Diego Costa,a,802,OpenPlay,2019,RightFoot,12079,Mallorca,Atletico Madrid,0,2,2019-09-25 17:00:00,Saúl Ñíguez,Pass
321698,3,MissedShots,0.845999984741211,0.41700000762939454,0.06309907883405685,Saúl Ñíguez,a,2266,OpenPlay,2019,RightFoot,12079,Mallorca,Atletico Madrid,0,2,2019-09-25 17:00:00,,None
321699,8,MissedShots,0.7180000305175781,0.7230000305175781,0.014017044566571712,Renan Lodi,a,7891,OpenPlay,2019,LeftFoot,12079,Mallorca,Atletico Madrid,0,2,2019-09-25 17:00:00,Koke,Pass
321701,15,MissedShots,0.8440000152587891,0.5720000076293945,0.07983334362506866,Vitolo,a,2511,OpenPlay,2019,RightFoot,12079,Mallorca,Atletico Madrid,0,2,2019-09-25 17:00:00,Santiago Arias,Pass
321702,17,BlockedShot,0.8130000305175781,0.51,0.05270550772547722,João Félix,a,7892,OpenPlay,2019,RightFoot,12079,Mallorca,Atletico Madrid,0,2,2019-09-25 17:00:00,,None
321704,24,BlockedShot,0.8880000305175781,0.30100000381469727,0.0512954480946064,João Félix,a,7892,OpenPlay,2019,RightFoot,12079,Mallorca,Atletico Madrid,0,2,2019-09-25 17:00:00,Santiago Arias,Pass
321705,25,Goal,0.9290000152587891,0.5220000076293946,0.38035649061203003,Diego Costa,a,802,FromCorner,2019,Head,12079,Mallorca,Atletico Madrid,0,2,2019-09-25 17:00:00,Koke,Cross
321706,35,ShotOnPost,0.9230000305175782,0.30100000381469727,0.07285872846841812,Santiago Arias,a,7113,OpenPlay,2019,RightFoot,12079,Mallorca,Atletico Madrid,0,2,2019-09-25 17:00:00,Diego Costa,Pass
321707,44,SavedShot,0.9130000305175782,0.4570000076293945,0.062056075781583786,João Félix,a,7892,OpenPlay,2019,Head,12079,Mallorca,Atletico Madrid,0,2,2019-09-25 17:00:00,Vitolo,Aerial
321712,63,BlockedShot,0.905,0.5479999923706055,0.10113655775785446,Felipe,a,7921,SetPiece,2019,Head,12079,Mallorca,Atletico Madrid,0,2,2019-09-25 17:00:00,Koke,Cross
321713,63,Goal,0.8969999694824219,0.40599998474121096,0.04422633349895477,João Félix,a,7892,SetPiece,2019,LeftFoot,12079,Mallorca,Atletico Madrid,0,2,2019-09-25 17:00:00,,Aerial
321715,70,MissedShots,0.745999984741211,0.30700000762939456,0.024317417293787003,João Félix,a,7892,OpenPlay,2019,LeftFoot,12079,Mallorca,Atletico Madrid,0,2,2019-09-25 17:00:00,Álvaro Morata,HeadPass
321718,83,MissedShots,0.9119999694824219,0.3509999847412109,0.13132907450199127,Marcos Llorente,a,2518,OpenPlay,2019,RightFoot,12079,Mallorca,Atletico Madrid,0,2,2019-09-25 17:00:00,Ángel Correa,Throughball
