id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
150879,6,BlockedShot,0.7809999847412109,0.3340000152587891,0.019657744094729424,Edgar Barreto,h,1225,OpenPlay,2016,RightFoot,2759,Sampdoria,Sassuolo,3,2,2016-11-20 15:30:00,,None
150880,7,SavedShot,0.715,0.5459999847412109,0.014133173041045666,Edgar Barreto,h,1225,OpenPlay,2016,RightFoot,2759,Sampdoria,Sassuolo,3,2,2016-11-20 15:30:00,Fabio Quagliarella,Pass
150881,13,BlockedShot,0.9,0.62,0.1287296861410141,Fabio Quagliarella,h,1230,OpenPlay,2016,LeftFoot,2759,Sampdoria,Sassuolo,3,2,2016-11-20 15:30:00,Lucas Torreira,Throughball
150882,17,MissedShots,0.885,0.645,0.09510551393032074,Luis Muriel,h,1229,OpenPlay,2016,RightFoot,2759,Sampdoria,Sassuolo,3,2,2016-11-20 15:30:00,,TakeOn
150883,19,MissedShots,0.7580000305175781,0.6580000305175782,0.016926519572734833,Bruno Fernandes,h,1228,OpenPlay,2016,RightFoot,2759,Sampdoria,Sassuolo,3,2,2016-11-20 15:30:00,Luis Muriel,LayOff
150887,36,SavedShot,0.6859999847412109,0.715,0.01208364125341177,Fabio Quagliarella,h,1230,OpenPlay,2016,RightFoot,2759,Sampdoria,Sassuolo,3,2,2016-11-20 15:30:00,Karol Linetty,Pass
150888,36,MissedShots,0.8919999694824219,0.5729999923706055,0.3375607430934906,Bruno Fernandes,h,1228,OpenPlay,2016,RightFoot,2759,Sampdoria,Sassuolo,3,2,2016-11-20 15:30:00,,Rebound
150889,43,MissedShots,0.7390000152587891,0.6880000305175781,0.013281816616654396,Vasco Regini,h,1224,FromCorner,2016,LeftFoot,2759,Sampdoria,Sassuolo,3,2,2016-11-20 15:30:00,,None
150890,45,MissedShots,0.69,0.56,0.00873489584773779,Jacopo Sala,h,1221,SetPiece,2016,RightFoot,2759,Sampdoria,Sassuolo,3,2,2016-11-20 15:30:00,,None
150892,54,MissedShots,0.7480000305175781,0.3220000076293945,0.015135688707232475,Bruno Fernandes,h,1228,OpenPlay,2016,RightFoot,2759,Sampdoria,Sassuolo,3,2,2016-11-20 15:30:00,,BallRecovery
150893,59,SavedShot,0.7340000152587891,0.5590000152587891,0.017781758680939674,Luis Muriel,h,1229,OpenPlay,2016,RightFoot,2759,Sampdoria,Sassuolo,3,2,2016-11-20 15:30:00,Bruno Fernandes,TakeOn
150894,60,BlockedShot,0.9590000152587891,0.3189999961853027,0.043256793171167374,Karol Linetty,h,1226,FromCorner,2016,RightFoot,2759,Sampdoria,Sassuolo,3,2,2016-11-20 15:30:00,,None
150898,76,MissedShots,0.7709999847412109,0.425,0.025563200935721397,Bruno Fernandes,h,1228,OpenPlay,2016,RightFoot,2759,Sampdoria,Sassuolo,3,2,2016-11-20 15:30:00,Luis Muriel,Pass
150899,77,SavedShot,0.85,0.39,0.07775155454874039,Fabio Quagliarella,h,1230,OpenPlay,2016,LeftFoot,2759,Sampdoria,Sassuolo,3,2,2016-11-20 15:30:00,Dennis Praet,Pass
150900,77,BlockedShot,0.795,0.6969999694824218,0.017146101221442223,Karol Linetty,h,1226,FromCorner,2016,LeftFoot,2759,Sampdoria,Sassuolo,3,2,2016-11-20 15:30:00,,None
150901,77,MissedShots,0.7230000305175781,0.5790000152587891,0.016667703166604042,Lucas Torreira,h,1227,FromCorner,2016,RightFoot,2759,Sampdoria,Sassuolo,3,2,2016-11-20 15:30:00,,Rebound
150904,83,ShotOnPost,0.8130000305175781,0.5359999847412109,0.2865109443664551,Fabio Quagliarella,h,1230,OpenPlay,2016,RightFoot,2759,Sampdoria,Sassuolo,3,2,2016-11-20 15:30:00,Luis Muriel,Throughball
150905,83,Goal,0.9419999694824219,0.6309999847412109,0.2913026511669159,Fabio Quagliarella,h,1230,OpenPlay,2016,LeftFoot,2759,Sampdoria,Sassuolo,3,2,2016-11-20 15:30:00,,Rebound
150906,84,Goal,0.8980000305175782,0.575,0.3824480473995209,Luis Muriel,h,1229,OpenPlay,2016,RightFoot,2759,Sampdoria,Sassuolo,3,2,2016-11-20 15:30:00,Fabio Quagliarella,Pass
150909,90,Goal,0.885,0.5,0.7612988352775574,Luis Muriel,h,1229,Penalty,2016,RightFoot,2759,Sampdoria,Sassuolo,3,2,2016-11-20 15:30:00,,Standard
150910,93,SavedShot,0.8130000305175781,0.3970000076293945,0.051216866821050644,Karol Linetty,h,1226,OpenPlay,2016,RightFoot,2759,Sampdoria,Sassuolo,3,2,2016-11-20 15:30:00,Dennis Praet,Pass
150884,20,MissedShots,0.745999984741211,0.37400001525878906,0.015647239983081818,Lorenzo Pellegrini,a,1471,OpenPlay,2016,RightFoot,2759,Sampdoria,Sassuolo,3,2,2016-11-20 15:30:00,Luca Mazzitelli,Pass
150885,24,MissedShots,0.7959999847412109,0.7080000305175781,0.017535312101244926,Lorenzo Pellegrini,a,1471,OpenPlay,2016,RightFoot,2759,Sampdoria,Sassuolo,3,2,2016-11-20 15:30:00,Gregoire Defrel,Pass
150886,35,MissedShots,0.735,0.445,0.011799232102930546,Antonino Ragusa,a,1481,OpenPlay,2016,RightFoot,2759,Sampdoria,Sassuolo,3,2,2016-11-20 15:30:00,Federico Ricci,Chipped
150891,51,SavedShot,0.9019999694824219,0.5990000152587891,0.08275115489959717,Lorenzo Pellegrini,a,1471,OpenPlay,2016,RightFoot,2759,Sampdoria,Sassuolo,3,2,2016-11-20 15:30:00,,None
150895,60,BlockedShot,0.75,0.28200000762939453,0.009089765138924122,Luca Mazzitelli,a,1477,OpenPlay,2016,RightFoot,2759,Sampdoria,Sassuolo,3,2,2016-11-20 15:30:00,Federico Ricci,Chipped
150896,63,Goal,0.97,0.48700000762939455,0.6183836460113525,Federico Ricci,a,1470,OpenPlay,2016,RightFoot,2759,Sampdoria,Sassuolo,3,2,2016-11-20 15:30:00,Antonino Ragusa,Cross
150897,73,Goal,0.889000015258789,0.6580000305175782,0.13076364994049072,Antonino Ragusa,a,1481,OpenPlay,2016,LeftFoot,2759,Sampdoria,Sassuolo,3,2,2016-11-20 15:30:00,Lorenzo Pellegrini,Throughball
150902,81,SavedShot,0.8669999694824219,0.41900001525878905,0.16270361840724945,Alessandro Matri,a,1472,SetPiece,2016,LeftFoot,2759,Sampdoria,Sassuolo,3,2,2016-11-20 15:30:00,Andrea Consigli,Pass
150903,82,MissedShots,0.7559999847412109,0.39799999237060546,0.01657317392528057,Luca Mazzitelli,a,1477,FromCorner,2016,RightFoot,2759,Sampdoria,Sassuolo,3,2,2016-11-20 15:30:00,,None
150907,87,MissedShots,0.789000015258789,0.25799999237060545,0.019739815965294838,Federico Ricci,a,1470,OpenPlay,2016,LeftFoot,2759,Sampdoria,Sassuolo,3,2,2016-11-20 15:30:00,Alessandro Matri,Pass
150908,89,SavedShot,0.9219999694824219,0.515,0.06183507293462753,Lorenzo Pellegrini,a,1471,OpenPlay,2016,Head,2759,Sampdoria,Sassuolo,3,2,2016-11-20 15:30:00,Marcello Gazzola,Aerial
