id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
224434,0,MissedShots,0.7709999847412109,0.5770000076293945,0.023698946461081505,Filip Bradaric,h,6987,OpenPlay,2018,RightFoot,9607,Cagliari,AC Milan,1,1,2018-09-16 18:30:00,Diego Farias,Pass
224435,3,SavedShot,0.86,0.32299999237060545,0.042930442839860916,Leonardo Pavoletti,h,1104,OpenPlay,2018,RightFoot,9607,Cagliari,AC Milan,1,1,2018-09-16 18:30:00,Darijo Srna,Chipped
224436,3,Goal,0.8590000152587891,0.42900001525878906,0.3040471374988556,João Pedro,h,1592,OpenPlay,2018,RightFoot,9607,Cagliari,AC Milan,1,1,2018-09-16 18:30:00,,Rebound
224437,9,MissedShots,0.8369999694824218,0.65,0.04337328299880028,Diego Farias,h,1605,SetPiece,2018,RightFoot,9607,Cagliari,AC Milan,1,1,2018-09-16 18:30:00,,BallTouch
224440,14,BlockedShot,0.705999984741211,0.5229999923706055,0.017506487667560577,Diego Farias,h,1605,OpenPlay,2018,RightFoot,9607,Cagliari,AC Milan,1,1,2018-09-16 18:30:00,Leonardo Pavoletti,BallTouch
224441,15,ShotOnPost,0.7290000152587891,0.4909999847412109,0.014878618530929089,Nicolò Barella,h,1409,FromCorner,2018,RightFoot,9607,Cagliari,AC Milan,1,1,2018-09-16 18:30:00,,None
224438,10,MissedShots,0.8930000305175781,0.715999984741211,0.045348625630140305,Hakan Calhanoglu,a,189,OpenPlay,2018,RightFoot,9607,Cagliari,AC Milan,1,1,2018-09-16 18:30:00,Giacomo Bonaventura,Pass
224439,13,SavedShot,0.7480000305175781,0.73,0.008158119395375252,Ricardo Rodríguez,a,308,OpenPlay,2018,LeftFoot,9607,Cagliari,AC Milan,1,1,2018-09-16 18:30:00,Suso,TakeOn
224442,16,BlockedShot,0.8180000305175781,0.385,0.033243078738451004,Franck Kessié,a,1489,OpenPlay,2018,RightFoot,9607,Cagliari,AC Milan,1,1,2018-09-16 18:30:00,Suso,Pass
224443,17,BlockedShot,0.7859999847412109,0.54,0.030896395444869995,Giacomo Bonaventura,a,1121,FromCorner,2018,LeftFoot,9607,Cagliari,AC Milan,1,1,2018-09-16 18:30:00,Hakan Calhanoglu,Pass
224444,17,MissedShots,0.909000015258789,0.4909999847412109,0.3511926829814911,Giacomo Bonaventura,a,1121,OpenPlay,2018,Head,9607,Cagliari,AC Milan,1,1,2018-09-16 18:30:00,Hakan Calhanoglu,Cross
