id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
219047,17,MissedShots,0.7659999847412109,0.6430000305175781,0.01931547001004219,Goran Causic,h,5092,OpenPlay,2018,RightFoot,8949,Arsenal Tula,Dinamo Moscow,0,0,2018-07-29 16:30:00,Igor Gorbatenko,Pass
219049,21,MissedShots,0.9,0.475,0.0895882099866867,Goran Causic,h,5092,SetPiece,2018,Head,8949,Arsenal Tula,Dinamo Moscow,0,0,2018-07-29 16:30:00,Igor Gorbatenko,Cross
219050,28,MissedShots,0.8930000305175781,0.575,0.05459948256611824,Goran Causic,h,5092,OpenPlay,2018,RightFoot,8949,Arsenal Tula,Dinamo Moscow,0,0,2018-07-29 16:30:00,,Aerial
219053,39,MissedShots,0.7380000305175781,0.750999984741211,0.010245219804346561,Anri Khagush,h,4596,OpenPlay,2018,RightFoot,8949,Arsenal Tula,Dinamo Moscow,0,0,2018-07-29 16:30:00,Sergey Tkachev,Pass
219054,43,SavedShot,0.6909999847412109,0.629000015258789,0.01276599895209074,Sergey Tkachev,h,2880,SetPiece,2018,LeftFoot,8949,Arsenal Tula,Dinamo Moscow,0,0,2018-07-29 16:30:00,Goran Causic,Pass
219055,44,MissedShots,0.7559999847412109,0.6459999847412109,0.019776318222284317,Igor Gorbatenko,h,3151,OpenPlay,2018,LeftFoot,8949,Arsenal Tula,Dinamo Moscow,0,0,2018-07-29 16:30:00,Goran Causic,Pass
219057,52,MissedShots,0.715,0.5529999923706055,0.014419752173125744,Kantemir Berkhamov,h,5374,OpenPlay,2018,LeftFoot,8949,Arsenal Tula,Dinamo Moscow,0,0,2018-07-29 16:30:00,Igor Gorbatenko,Pass
219059,56,SavedShot,0.909000015258789,0.28899999618530275,0.04499451071023941,Evans Kangwa,h,6275,OpenPlay,2018,RightFoot,8949,Arsenal Tula,Dinamo Moscow,0,0,2018-07-29 16:30:00,Igor Gorbatenko,Chipped
219062,62,SavedShot,0.7040000152587891,0.5279999923706055,0.037193331867456436,Sergey Tkachev,h,2880,DirectFreekick,2018,LeftFoot,8949,Arsenal Tula,Dinamo Moscow,0,0,2018-07-29 16:30:00,,Standard
219066,68,SavedShot,0.9419999694824219,0.32599998474121095,0.07641799002885818,Daniil Lesovoy,h,6793,OpenPlay,2018,RightFoot,8949,Arsenal Tula,Dinamo Moscow,0,0,2018-07-29 16:30:00,Goran Causic,TakeOn
219067,74,MissedShots,0.745999984741211,0.509000015258789,0.014253512024879456,Evans Kangwa,h,6275,SetPiece,2018,RightFoot,8949,Arsenal Tula,Dinamo Moscow,0,0,2018-07-29 16:30:00,,None
219068,79,SavedShot,0.8680000305175781,0.445,0.07656044512987137,Igor Gorbatenko,h,3151,OpenPlay,2018,RightFoot,8949,Arsenal Tula,Dinamo Moscow,0,0,2018-07-29 16:30:00,,None
219069,88,BlockedShot,0.815,0.649000015258789,0.03761487081646919,Daniil Lesovoy,h,6793,OpenPlay,2018,RightFoot,8949,Arsenal Tula,Dinamo Moscow,0,0,2018-07-29 16:30:00,Igor Gorbatenko,Pass
219070,88,MissedShots,0.855,0.7240000152587891,0.023966968059539795,Igor Gorbatenko,h,3151,OpenPlay,2018,LeftFoot,8949,Arsenal Tula,Dinamo Moscow,0,0,2018-07-29 16:30:00,,Rebound
219045,3,SavedShot,0.7830000305175782,0.4929999923706055,0.03889259696006775,Kirill Panchenko,a,2887,OpenPlay,2018,LeftFoot,8949,Arsenal Tula,Dinamo Moscow,0,0,2018-07-29 16:30:00,Evgeni Lutsenko,BallRecovery
219046,12,MissedShots,0.8690000152587891,0.42700000762939455,0.01857139728963375,Samba Sow,a,5941,OpenPlay,2018,Head,8949,Arsenal Tula,Dinamo Moscow,0,0,2018-07-29 16:30:00,Aleksei Kozlov,Cross
219048,20,MissedShots,0.95,0.7290000152587891,0.035561975091695786,Kirill Panchenko,a,2887,OpenPlay,2018,LeftFoot,8949,Arsenal Tula,Dinamo Moscow,0,0,2018-07-29 16:30:00,Fedor Cernych,Pass
219051,34,SavedShot,0.77,0.36400001525878906,0.017170816659927368,Kirill Panchenko,a,2887,OpenPlay,2018,RightFoot,8949,Arsenal Tula,Dinamo Moscow,0,0,2018-07-29 16:30:00,Evgeni Lutsenko,Pass
219052,37,BlockedShot,0.7809999847412109,0.5629999923706055,0.025433756411075592,Kirill Panchenko,a,2887,OpenPlay,2018,RightFoot,8949,Arsenal Tula,Dinamo Moscow,0,0,2018-07-29 16:30:00,Evgeni Lutsenko,Pass
219056,50,BlockedShot,0.8440000152587891,0.3129999923706055,0.040173813700675964,Evgeni Lutsenko,a,3035,OpenPlay,2018,RightFoot,8949,Arsenal Tula,Dinamo Moscow,0,0,2018-07-29 16:30:00,Kirill Panchenko,Pass
219058,54,SavedShot,0.8330000305175781,0.64,0.051237691193819046,Evgeni Lutsenko,a,3035,OpenPlay,2018,RightFoot,8949,Arsenal Tula,Dinamo Moscow,0,0,2018-07-29 16:30:00,Samba Sow,Pass
219060,60,MissedShots,0.845,0.47200000762939454,0.027168581262230873,Vladimir Rykov,a,3053,SetPiece,2018,Head,8949,Arsenal Tula,Dinamo Moscow,0,0,2018-07-29 16:30:00,Joãozinho,Chipped
219061,60,SavedShot,0.845,0.47200000762939454,0.06054351106286049,Vladimir Rykov,a,3053,SetPiece,2018,RightFoot,8949,Arsenal Tula,Dinamo Moscow,0,0,2018-07-29 16:30:00,,Rebound
219063,64,BlockedShot,0.7519999694824219,0.5629999923706055,0.018894242122769356,Fedor Cernych,a,6610,OpenPlay,2018,LeftFoot,8949,Arsenal Tula,Dinamo Moscow,0,0,2018-07-29 16:30:00,Evgeni Markov,HeadPass
219064,65,BlockedShot,0.8080000305175781,0.4490000152587891,0.036010921001434326,Evgeni Markov,a,5900,OpenPlay,2018,RightFoot,8949,Arsenal Tula,Dinamo Moscow,0,0,2018-07-29 16:30:00,,Rebound
219065,65,MissedShots,0.9009999847412109,0.669000015258789,0.04769950360059738,Fedor Cernych,a,6610,OpenPlay,2018,RightFoot,8949,Arsenal Tula,Dinamo Moscow,0,0,2018-07-29 16:30:00,,Rebound
219071,91,MissedShots,0.535,0.6569999694824219,0.007368782069534063,Kirill Panchenko,a,2887,OpenPlay,2018,RightFoot,8949,Arsenal Tula,Dinamo Moscow,0,0,2018-07-29 16:30:00,Evgeni Markov,Interception
