id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
164039,17,SavedShot,0.7519999694824219,0.7030000305175781,0.019858643412590027,Andy Delort,h,3530,OpenPlay,2017,RightFoot,8647,Toulouse,Amiens,1,0,2017-10-14 19:00:00,Corentin Jean,Pass
164043,30,MissedShots,0.9259999847412109,0.5420000076293945,0.09100234508514404,Issa Diop,h,3203,SetPiece,2017,Head,8647,Toulouse,Amiens,1,0,2017-10-14 19:00:00,Corentin Jean,Chipped
164045,34,SavedShot,0.7759999847412109,0.6859999847412109,0.02190914936363697,Corentin Jean,h,3445,OpenPlay,2017,RightFoot,8647,Toulouse,Amiens,1,0,2017-10-14 19:00:00,Ola Toivonen,Pass
164046,36,MissedShots,0.915,0.32599998474121095,0.05918402597308159,Ola Toivonen,h,739,SetPiece,2017,RightFoot,8647,Toulouse,Amiens,1,0,2017-10-14 19:00:00,Christopher Jullien,HeadPass
164047,37,MissedShots,0.7069999694824218,0.575,0.013312707655131817,Giannelli Imbula,h,861,OpenPlay,2017,LeftFoot,8647,Toulouse,Amiens,1,0,2017-10-14 19:00:00,,BallRecovery
164048,39,Goal,0.9490000152587891,0.5359999847412109,0.5164442658424377,Andy Delort,h,3530,OpenPlay,2017,LeftFoot,8647,Toulouse,Amiens,1,0,2017-10-14 19:00:00,Alexis Blin,Cross
164049,45,SavedShot,0.8130000305175781,0.34200000762939453,0.09806688129901886,Giannelli Imbula,h,861,DirectFreekick,2017,LeftFoot,8647,Toulouse,Amiens,1,0,2017-10-14 19:00:00,,Standard
164050,46,MissedShots,0.914000015258789,0.549000015258789,0.11271796375513077,Alexis Blin,h,3207,OpenPlay,2017,Head,8647,Toulouse,Amiens,1,0,2017-10-14 19:00:00,Andy Delort,Cross
164051,50,MissedShots,0.85,0.5129999923706055,0.09987387806177139,Giannelli Imbula,h,861,OpenPlay,2017,LeftFoot,8647,Toulouse,Amiens,1,0,2017-10-14 19:00:00,Corentin Jean,Pass
164052,60,BlockedShot,0.750999984741211,0.4909999847412109,0.03154190257191658,Andy Delort,h,3530,OpenPlay,2017,RightFoot,8647,Toulouse,Amiens,1,0,2017-10-14 19:00:00,,None
164053,62,BlockedShot,0.7290000152587891,0.575999984741211,0.019558822736144066,Yannick Cahuzac,h,3325,OpenPlay,2017,RightFoot,8647,Toulouse,Amiens,1,0,2017-10-14 19:00:00,Andy Delort,Pass
164054,67,BlockedShot,0.78,0.3129999923706055,0.06218026205897331,Andy Delort,h,3530,DirectFreekick,2017,RightFoot,8647,Toulouse,Amiens,1,0,2017-10-14 19:00:00,,Standard
164055,74,SavedShot,0.8690000152587891,0.6020000076293945,0.10139544308185577,Giannelli Imbula,h,861,OpenPlay,2017,LeftFoot,8647,Toulouse,Amiens,1,0,2017-10-14 19:00:00,Alexis Blin,Pass
164056,79,SavedShot,0.9369999694824219,0.5509999847412109,0.14469273388385773,Somália,h,3202,OpenPlay,2017,Head,8647,Toulouse,Amiens,1,0,2017-10-14 19:00:00,Issiaga Sylla,Cross
164058,85,MissedShots,0.7330000305175781,0.5459999847412109,0.025118842720985413,Giannelli Imbula,h,861,OpenPlay,2017,LeftFoot,8647,Toulouse,Amiens,1,0,2017-10-14 19:00:00,François Moubandje,Pass
164059,92,BlockedShot,0.8109999847412109,0.5179999923706055,0.04487667232751846,Yaya Sanogo,h,4402,SetPiece,2017,RightFoot,8647,Toulouse,Amiens,1,0,2017-10-14 19:00:00,Giannelli Imbula,Pass
164037,6,MissedShots,0.85,0.28,0.03560619801282883,Moussa Konate,a,4670,OpenPlay,2017,LeftFoot,8647,Toulouse,Amiens,1,0,2017-10-14 19:00:00,Serge Gakpe,BallTouch
164038,9,MissedShots,0.7390000152587891,0.34700000762939454,0.015251909382641315,Serge Gakpe,a,1581,OpenPlay,2017,RightFoot,8647,Toulouse,Amiens,1,0,2017-10-14 19:00:00,Bongani Zungu,BallRecovery
164040,19,MissedShots,0.74,0.639000015258789,0.010955244302749634,Emmanuel Bourgaud,a,5967,SetPiece,2017,RightFoot,8647,Toulouse,Amiens,1,0,2017-10-14 19:00:00,,None
164041,24,SavedShot,0.815,0.6819999694824219,0.015019020065665245,Gaël Kakuta,a,2549,OpenPlay,2017,LeftFoot,8647,Toulouse,Amiens,1,0,2017-10-14 19:00:00,Moussa Konate,TakeOn
164042,29,SavedShot,0.7780000305175782,0.28200000762939453,0.015846462920308113,Serge Gakpe,a,1581,OpenPlay,2017,LeftFoot,8647,Toulouse,Amiens,1,0,2017-10-14 19:00:00,Bongani Zungu,Chipped
164044,32,MissedShots,0.9080000305175782,0.67,0.09244834631681442,Moussa Konate,a,4670,OpenPlay,2017,LeftFoot,8647,Toulouse,Amiens,1,0,2017-10-14 19:00:00,Guy N&#039;Gosso,TakeOn
164057,81,MissedShots,0.8490000152587891,0.5359999847412109,0.05498155951499939,Guy N&#039;Gosso,a,3587,OpenPlay,2017,LeftFoot,8647,Toulouse,Amiens,1,0,2017-10-14 19:00:00,Harrison Manzala,Cross
