id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
426992,1,MissedShots,0.755,0.38599998474121094,0.01795593835413456,Rodri,h,2496,OpenPlay,2021,RightFoot,16387,Manchester City,Norwich,5,0,2021-08-21 14:00:00,,None
426994,10,BlockedShot,0.775,0.5359999847412109,0.03945387899875641,Ferrán Torres,h,6441,OpenPlay,2021,RightFoot,16387,Manchester City,Norwich,5,0,2021-08-21 14:00:00,Jack Grealish,Pass
426995,21,Goal,0.955,0.534000015258789,0.5988782048225403,Jack Grealish,h,675,OpenPlay,2021,LeftFoot,16387,Manchester City,Norwich,5,0,2021-08-21 14:00:00,Gabriel Jesus,Cross
426996,26,MissedShots,0.7619999694824219,0.6940000152587891,0.028549563139677048,João Cancelo,h,2379,OpenPlay,2021,RightFoot,16387,Manchester City,Norwich,5,0,2021-08-21 14:00:00,Rodri,Chipped
426997,30,BlockedShot,0.784000015258789,0.3940000152587891,0.038580723106861115,Bernardo Silva,h,3635,OpenPlay,2021,LeftFoot,16387,Manchester City,Norwich,5,0,2021-08-21 14:00:00,Ilkay Gündogan,Pass
426998,45,BlockedShot,0.8519999694824218,0.6519999694824219,0.07159344106912613,Ferrán Torres,h,6441,OpenPlay,2021,RightFoot,16387,Manchester City,Norwich,5,0,2021-08-21 14:00:00,Rodri,BallRecovery
426999,51,MissedShots,0.764000015258789,0.36700000762939455,0.020536363124847412,Rodri,h,2496,OpenPlay,2021,RightFoot,16387,Manchester City,Norwich,5,0,2021-08-21 14:00:00,,None
427000,54,BlockedShot,0.750999984741211,0.37,0.0185893215239048,Kyle Walker,h,638,OpenPlay,2021,RightFoot,16387,Manchester City,Norwich,5,0,2021-08-21 14:00:00,Gabriel Jesus,Pass
427001,54,MissedShots,0.905,0.37099998474121093,0.07871851325035095,Gabriel Jesus,h,5543,OpenPlay,2021,LeftFoot,16387,Manchester City,Norwich,5,0,2021-08-21 14:00:00,,Rebound
427002,58,BlockedShot,0.805,0.545,0.057949554175138474,Ferrán Torres,h,6441,OpenPlay,2021,LeftFoot,16387,Manchester City,Norwich,5,0,2021-08-21 14:00:00,Rúben Dias,BallRecovery
427003,63,BlockedShot,0.9459999847412109,0.525,0.058187466114759445,Aymeric Laporte,h,2498,FromCorner,2021,Head,16387,Manchester City,Norwich,5,0,2021-08-21 14:00:00,Ilkay Gündogan,Goal
427004,63,Goal,0.9130000305175782,0.549000015258789,0.1048646867275238,Aymeric Laporte,h,2498,FromCorner,2021,RightFoot,16387,Manchester City,Norwich,5,0,2021-08-21 14:00:00,,None
427005,70,Goal,0.9519999694824218,0.5120000076293946,0.70183265209198,Raheem Sterling,h,618,OpenPlay,2021,RightFoot,16387,Manchester City,Norwich,5,0,2021-08-21 14:00:00,Gabriel Jesus,Pass
427007,83,Goal,0.8869999694824219,0.46799999237060547,0.49567919969558716,Riyad Mahrez,h,750,OpenPlay,2021,LeftFoot,16387,Manchester City,Norwich,5,0,2021-08-21 14:00:00,Rúben Dias,Throughball
427008,86,BlockedShot,0.7730000305175782,0.40299999237060546,0.0757063701748848,Riyad Mahrez,h,750,DirectFreekick,2021,LeftFoot,16387,Manchester City,Norwich,5,0,2021-08-21 14:00:00,,Standard
427009,88,MissedShots,0.81,0.645,0.03367152065038681,Raheem Sterling,h,618,FromCorner,2021,RightFoot,16387,Manchester City,Norwich,5,0,2021-08-21 14:00:00,Riyad Mahrez,Pass
426993,6,OwnGoal,0.017000000476837158,0.5470000076293945,0,Tim Krul,a,982,OpenPlay,2021,OtherBodyPart,16387,Manchester City,Norwich,5,0,2021-08-21 14:00:00,,Clearance
427006,77,MissedShots,0.8580000305175781,0.705,0.025008821859955788,Milot Rashica,a,6523,OpenPlay,2021,RightFoot,16387,Manchester City,Norwich,5,0,2021-08-21 14:00:00,,None
