id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
193602,7,MissedShots,0.895,0.30100000381469727,0.046589840203523636,Jordon Ibe,h,481,OpenPlay,2017,RightFoot,7370,Bournemouth,Stoke,2,1,2018-02-03 15:00:00,Lewis Cook,Pass
193604,16,SavedShot,0.8209999847412109,0.5479999923706055,0.05136026442050934,Callum Wilson,h,468,OpenPlay,2017,RightFoot,7370,Bournemouth,Stoke,2,1,2018-02-03 15:00:00,Lewis Cook,Chipped
193608,34,BlockedShot,0.9719999694824218,0.4209999847412109,0.4696671664714813,Jordon Ibe,h,481,OpenPlay,2017,RightFoot,7370,Bournemouth,Stoke,2,1,2018-02-03 15:00:00,Joshua King,Pass
193609,35,SavedShot,0.875999984741211,0.46799999237060547,0.01398015022277832,Nathan Aké,h,579,FromCorner,2017,Head,7370,Bournemouth,Stoke,2,1,2018-02-03 15:00:00,Lewis Cook,Aerial
193610,39,BlockedShot,0.7419999694824219,0.629000015258789,0.026168717071413994,Lewis Cook,h,1789,FromCorner,2017,RightFoot,7370,Bournemouth,Stoke,2,1,2018-02-03 15:00:00,Simon Francis,Pass
193611,40,BlockedShot,0.8130000305175781,0.5870000076293945,0.1327734738588333,Junior Stanislas,h,463,DirectFreekick,2017,RightFoot,7370,Bournemouth,Stoke,2,1,2018-02-03 15:00:00,,Standard
193612,44,SavedShot,0.845999984741211,0.8290000152587891,0.04592397063970566,Junior Stanislas,h,463,DirectFreekick,2017,RightFoot,7370,Bournemouth,Stoke,2,1,2018-02-03 15:00:00,,Standard
193613,45,SavedShot,0.7909999847412109,0.6840000152587891,0.02169824205338955,Joshua King,h,465,OpenPlay,2017,RightFoot,7370,Bournemouth,Stoke,2,1,2018-02-03 15:00:00,Dan Gosling,Chipped
193615,50,BlockedShot,0.9530000305175781,0.34900001525878904,0.06885510683059692,Jordon Ibe,h,481,OpenPlay,2017,RightFoot,7370,Bournemouth,Stoke,2,1,2018-02-03 15:00:00,Joshua King,Pass
193620,65,BlockedShot,0.8830000305175781,0.3509999847412109,0.06598319858312607,Lys Mousset,h,1748,OpenPlay,2017,RightFoot,7370,Bournemouth,Stoke,2,1,2018-02-03 15:00:00,Nathan Aké,TakeOn
193621,67,MissedShots,0.9390000152587891,0.35700000762939454,0.07644129544496536,Callum Wilson,h,468,OpenPlay,2017,RightFoot,7370,Bournemouth,Stoke,2,1,2018-02-03 15:00:00,Dan Gosling,Pass
193622,69,Goal,0.9019999694824219,0.595999984741211,0.29898136854171753,Joshua King,h,465,OpenPlay,2017,RightFoot,7370,Bournemouth,Stoke,2,1,2018-02-03 15:00:00,,BallTouch
193623,75,MissedShots,0.8580000305175781,0.4929999923706055,0.06323312968015671,Dan Gosling,h,462,OpenPlay,2017,RightFoot,7370,Bournemouth,Stoke,2,1,2018-02-03 15:00:00,Ryan Fraser,Cross
193624,78,Goal,0.9580000305175781,0.5640000152587891,0.4373668432235718,Lys Mousset,h,1748,SetPiece,2017,Head,7370,Bournemouth,Stoke,2,1,2018-02-03 15:00:00,Jordon Ibe,Cross
193625,93,SavedShot,0.8719999694824219,0.6020000076293945,0.09188391268253326,Callum Wilson,h,468,OpenPlay,2017,RightFoot,7370,Bournemouth,Stoke,2,1,2018-02-03 15:00:00,Lewis Cook,HeadPass
193598,3,BlockedShot,0.850999984741211,0.3189999961853027,0.047210223972797394,Joe Allen,a,480,OpenPlay,2017,RightFoot,7370,Bournemouth,Stoke,2,1,2018-02-03 15:00:00,Eric Maxim Choupo-Moting,Pass
193599,4,BlockedShot,0.7719999694824219,0.5990000152587891,0.027258815243840218,Eric Maxim Choupo-Moting,a,339,OpenPlay,2017,RightFoot,7370,Bournemouth,Stoke,2,1,2018-02-03 15:00:00,Xherdan Shaqiri,Pass
