id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
223799,10,SavedShot,0.9030000305175782,0.53,0.4530590772628784,Kevin Gameiro,h,2442,OpenPlay,2018,RightFoot,9990,Valencia,Real Betis,0,0,2018-09-15 16:30:00,Denis Cheryshev,Pass
223800,11,MissedShots,0.6969999694824218,0.5109999847412109,0.016556089743971825,Geoffrey Kondogbia,h,1516,OpenPlay,2018,LeftFoot,9990,Valencia,Real Betis,0,0,2018-09-15 16:30:00,Daniel Parejo,Pass
223804,28,BlockedShot,0.9069999694824219,0.46599998474121096,0.09457948058843613,Gabriel,h,493,FromCorner,2018,RightFoot,9990,Valencia,Real Betis,0,0,2018-09-15 16:30:00,,None
223806,37,BlockedShot,0.7719999694824219,0.7319999694824219,0.021293872967362404,Rodrigo,h,2381,OpenPlay,2018,LeftFoot,9990,Valencia,Real Betis,0,0,2018-09-15 16:30:00,Daniel Wass,Pass
223807,40,MissedShots,0.93,0.46900001525878904,0.13861991465091705,Rodrigo,h,2381,OpenPlay,2018,Head,9990,Valencia,Real Betis,0,0,2018-09-15 16:30:00,José Gayá,Cross
223808,40,MissedShots,0.915,0.39599998474121095,0.0157453753054142,Mouctar Diakhaby,h,5666,FromCorner,2018,Head,9990,Valencia,Real Betis,0,0,2018-09-15 16:30:00,Daniel Parejo,Aerial
223810,47,SavedShot,0.899000015258789,0.40700000762939453,0.026368901133537292,Ferrán Torres,h,6441,OpenPlay,2018,Head,9990,Valencia,Real Betis,0,0,2018-09-15 16:30:00,Denis Cheryshev,Aerial
223811,48,MissedShots,0.7180000305175781,0.42900001525878906,0.015682538971304893,Daniel Wass,h,2284,OpenPlay,2018,RightFoot,9990,Valencia,Real Betis,0,0,2018-09-15 16:30:00,Kevin Gameiro,Pass
223812,53,MissedShots,0.8719999694824219,0.4,0.022000981494784355,Ferrán Torres,h,6441,OpenPlay,2018,Head,9990,Valencia,Real Betis,0,0,2018-09-15 16:30:00,Cristiano Piccini,Cross
223813,53,ShotOnPost,0.8959999847412109,0.61,0.0777548998594284,Daniel Parejo,h,2378,OpenPlay,2018,LeftFoot,9990,Valencia,Real Betis,0,0,2018-09-15 16:30:00,Rodrigo,Chipped
223815,65,BlockedShot,0.8130000305175781,0.48700000762939455,0.06165389344096184,Gonçalo Guedes,h,5682,OpenPlay,2018,LeftFoot,9990,Valencia,Real Betis,0,0,2018-09-15 16:30:00,Kevin Gameiro,Pass
223820,90,MissedShots,0.91,0.5709999847412109,0.10312018543481827,Rodrigo,h,2381,OpenPlay,2018,Head,9990,Valencia,Real Betis,0,0,2018-09-15 16:30:00,Daniel Wass,Cross
223798,6,MissedShots,0.9230000305175782,0.45099998474121095,0.12100987136363983,Sidnei,a,2314,SetPiece,2018,Head,9990,Valencia,Real Betis,0,0,2018-09-15 16:30:00,Sergio Canales,Cross
223801,19,MissedShots,0.7830000305175782,0.2979999923706055,0.02029714547097683,Sergio Canales,a,2571,OpenPlay,2018,LeftFoot,9990,Valencia,Real Betis,0,0,2018-09-15 16:30:00,Ryad Boudebouz,Pass
223802,21,SavedShot,0.789000015258789,0.6329999923706054,0.02491716668009758,Sergio Canales,a,2571,FromCorner,2018,RightFoot,9990,Valencia,Real Betis,0,0,2018-09-15 16:30:00,Andrés Guardado,HeadPass
223803,21,BlockedShot,0.9359999847412109,0.3320000076293945,0.5011401772499084,Takashi Inui,a,452,OpenPlay,2018,RightFoot,9990,Valencia,Real Betis,0,0,2018-09-15 16:30:00,Ryad Boudebouz,TakeOn
223805,31,BlockedShot,0.700999984741211,0.54,0.04321121796965599,Marc Bartra,a,2453,DirectFreekick,2018,RightFoot,9990,Valencia,Real Betis,0,0,2018-09-15 16:30:00,,Standard
223809,45,SavedShot,0.895,0.47299999237060547,0.0894799456000328,Aissa Mandi,a,3237,SetPiece,2018,Head,9990,Valencia,Real Betis,0,0,2018-09-15 16:30:00,Ryad Boudebouz,Cross
223814,54,MissedShots,0.8580000305175781,0.5729999923706055,0.08291137218475342,Júnior Firpo,a,6485,OpenPlay,2018,RightFoot,9990,Valencia,Real Betis,0,0,2018-09-15 16:30:00,Andrés Guardado,Pass
223816,68,MissedShots,0.855,0.32599998474121095,0.04924996569752693,Sergio León,a,5095,OpenPlay,2018,LeftFoot,9990,Valencia,Real Betis,0,0,2018-09-15 16:30:00,Aissa Mandi,Chipped
223817,74,SavedShot,0.9009999847412109,0.8230000305175781,0.0667489543557167,Joaquín,a,2148,DirectFreekick,2018,RightFoot,9990,Valencia,Real Betis,0,0,2018-09-15 16:30:00,,Standard
223818,79,SavedShot,0.894000015258789,0.6719999694824219,0.21941441297531128,Sergio León,a,5095,OpenPlay,2018,RightFoot,9990,Valencia,Real Betis,0,0,2018-09-15 16:30:00,Júnior Firpo,Pass
223819,83,SavedShot,0.46799999237060547,0.25799999237060545,0.005076101049780846,Joaquín,a,2148,OpenPlay,2018,RightFoot,9990,Valencia,Real Betis,0,0,2018-09-15 16:30:00,Aissa Mandi,Chipped
