id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
359516,4,BlockedShot,0.9230000305175782,0.6930000305175781,0.04966271296143532,Yuri,h,2229,OpenPlay,2019,RightFoot,12253,Athletic Club,Osasuna,0,1,2020-02-16 17:30:00,Iñaki Williams,Pass
359517,6,MissedShots,0.7919999694824219,0.664000015258789,0.026205120608210564,Asier Villalibre,h,5173,OpenPlay,2019,LeftFoot,12253,Athletic Club,Osasuna,0,1,2020-02-16 17:30:00,Yuri,Pass
359520,27,MissedShots,0.8769999694824219,0.5209999847412109,0.014905605465173721,Raúl García,h,2400,SetPiece,2019,Head,12253,Athletic Club,Osasuna,0,1,2020-02-16 17:30:00,Unai Vencedor,Aerial
359523,47,MissedShots,0.919000015258789,0.754000015258789,0.033448975533246994,Yuri,h,2229,OpenPlay,2019,LeftFoot,12253,Athletic Club,Osasuna,0,1,2020-02-16 17:30:00,Oihan Sancet,Pass
359525,56,BlockedShot,0.7769999694824219,0.7119999694824218,0.05957521125674248,Unai Vencedor,h,8329,DirectFreekick,2019,RightFoot,12253,Athletic Club,Osasuna,0,1,2020-02-16 17:30:00,,Standard
359526,69,MissedShots,0.9790000152587891,0.27399999618530274,0.09571025520563126,Iñaki Williams,h,2399,OpenPlay,2019,RightFoot,12253,Athletic Club,Osasuna,0,1,2020-02-16 17:30:00,Yeray Álvarez,TakeOn
359527,72,MissedShots,0.8630000305175781,0.4540000152587891,0.017407983541488647,Aduriz,h,2410,OpenPlay,2019,Head,12253,Athletic Club,Osasuna,0,1,2020-02-16 17:30:00,Yuri,Aerial
359529,78,SavedShot,0.9230000305175782,0.4490000152587891,0.2893056571483612,Iñaki Williams,h,2399,OpenPlay,2019,Head,12253,Athletic Club,Osasuna,0,1,2020-02-16 17:30:00,Iñigo Martínez,Chipped
359530,88,BlockedShot,0.805,0.6459999847412109,0.035762969404459,Oihan Sancet,h,7779,OpenPlay,2019,RightFoot,12253,Athletic Club,Osasuna,0,1,2020-02-16 17:30:00,Iñigo Martínez,Pass
359531,89,SavedShot,0.919000015258789,0.3940000152587891,0.0899929329752922,Ander Capa,h,2125,OpenPlay,2019,RightFoot,12253,Athletic Club,Osasuna,0,1,2020-02-16 17:30:00,,Rebound
359532,89,MissedShots,0.8090000152587891,0.6170000076293946,0.029713062569499016,Aduriz,h,2410,FromCorner,2019,RightFoot,12253,Athletic Club,Osasuna,0,1,2020-02-16 17:30:00,,None
359533,92,ShotOnPost,0.8519999694824218,0.5070000076293946,0.02463708631694317,Aduriz,h,2410,OpenPlay,2019,Head,12253,Athletic Club,Osasuna,0,1,2020-02-16 17:30:00,Mikel Vesga,Cross
359518,16,MissedShots,0.8190000152587891,0.43599998474121093,0.060042522847652435,Adrián,a,2305,OpenPlay,2019,RightFoot,12253,Athletic Club,Osasuna,0,1,2020-02-16 17:30:00,Oier,Pass
359519,24,BlockedShot,0.7619999694824219,0.505,0.02396654523909092,Enric Gallego,a,7349,OpenPlay,2019,LeftFoot,12253,Athletic Club,Osasuna,0,1,2020-02-16 17:30:00,Oier,Pass
359521,28,SavedShot,0.91,0.5179999923706055,0.0619298480451107,Darko Brasanac,a,5037,SetPiece,2019,Head,12253,Athletic Club,Osasuna,0,1,2020-02-16 17:30:00,Unai García,HeadPass
359522,28,Goal,0.9580000305175781,0.555,0.611728847026825,Oier,a,5128,SetPiece,2019,RightFoot,12253,Athletic Club,Osasuna,0,1,2020-02-16 17:30:00,,Rebound
359524,53,BlockedShot,0.8090000152587891,0.4,0.09830045700073242,Enric Gallego,a,7349,OpenPlay,2019,LeftFoot,12253,Athletic Club,Osasuna,0,1,2020-02-16 17:30:00,,None
359528,77,MissedShots,0.9180000305175782,0.68,0.018122004345059395,Estupiñán,a,5136,SetPiece,2019,Head,12253,Athletic Club,Osasuna,0,1,2020-02-16 17:30:00,Roberto Torres,Cross
