id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
105672,2,BlockedShot,0.7480000305175781,0.7519999694824219,0.008233207277953625,Benoit Pedretti,h,5697,SetPiece,2016,RightFoot,2848,Nancy,Dijon,1,0,2016-11-19 23:00:00,,Aerial
105673,5,MissedShots,0.7069999694824218,0.225,0.007507999427616596,Joffrey Cuffaut,h,5628,OpenPlay,2016,RightFoot,2848,Nancy,Dijon,1,0,2016-11-19 23:00:00,Serge N&#039;Guessan,Chipped
105674,8,SavedShot,0.885,0.3840000152587891,0.34013402462005615,Youssouf Hadji,h,5639,OpenPlay,2016,RightFoot,2848,Nancy,Dijon,1,0,2016-11-19 23:00:00,,None
105676,19,MissedShots,0.909000015258789,0.5540000152587891,0.06575506925582886,Youssouf Hadji,h,5639,FromCorner,2016,Head,2848,Nancy,Dijon,1,0,2016-11-19 23:00:00,Benoit Pedretti,Cross
105681,36,BlockedShot,0.855,0.649000015258789,0.03508857265114784,Antony Robic,h,5634,FromCorner,2016,LeftFoot,2848,Nancy,Dijon,1,0,2016-11-19 23:00:00,Benoit Pedretti,Cross
105682,41,SavedShot,0.855,0.7069999694824218,0.03368101641535759,Antony Robic,h,5634,OpenPlay,2016,RightFoot,2848,Nancy,Dijon,1,0,2016-11-19 23:00:00,Benoit Pedretti,Pass
105684,46,ShotOnPost,0.9309999847412109,0.5829999923706055,0.08636031299829483,Clement Lenglet,h,5050,SetPiece,2016,LeftFoot,2848,Nancy,Dijon,1,0,2016-11-19 23:00:00,Benoit Pedretti,Chipped
105686,53,BlockedShot,0.8530000305175781,0.3509999847412109,0.051470447331666946,Joffrey Cuffaut,h,5628,OpenPlay,2016,LeftFoot,2848,Nancy,Dijon,1,0,2016-11-19 23:00:00,,None
105687,54,SavedShot,0.76,0.7830000305175782,0.03612840548157692,Benoit Pedretti,h,5697,DirectFreekick,2016,RightFoot,2848,Nancy,Dijon,1,0,2016-11-19 23:00:00,,Standard
105688,59,MissedShots,0.9109999847412109,0.4809999847412109,0.08554062247276306,Alou Diarra,h,5695,FromCorner,2016,Head,2848,Nancy,Dijon,1,0,2016-11-19 23:00:00,Benoit Pedretti,Cross
105692,73,BlockedShot,0.919000015258789,0.59,0.09298348426818848,Benoit Pedretti,h,5697,OpenPlay,2016,RightFoot,2848,Nancy,Dijon,1,0,2016-11-19 23:00:00,,None
105693,76,MissedShots,0.8480000305175781,0.66,0.04143068194389343,Abdou Karim Coulibaly,h,5698,SetPiece,2016,LeftFoot,2848,Nancy,Dijon,1,0,2016-11-19 23:00:00,Alou Diarra,Pass
105694,76,Goal,0.905,0.4779999923706055,0.12245116382837296,Tobias Badila,h,5631,SetPiece,2016,LeftFoot,2848,Nancy,Dijon,1,0,2016-11-19 23:00:00,Christophe Mandanne,Rebound
105696,87,MissedShots,0.875999984741211,0.544000015258789,0.12579423189163208,Benoit Pedretti,h,5697,OpenPlay,2016,RightFoot,2848,Nancy,Dijon,1,0,2016-11-19 23:00:00,Tobias Badila,Pass
105675,15,BlockedShot,0.8040000152587891,0.495,0.04792177304625511,Lois Diony,a,5623,OpenPlay,2016,LeftFoot,2848,Nancy,Dijon,1,0,2016-11-19 23:00:00,Frederic Sammaritano,Pass
105677,22,SavedShot,0.735999984741211,0.23299999237060548,0.007894243113696575,Vincent Rüfli,a,5755,OpenPlay,2016,RightFoot,2848,Nancy,Dijon,1,0,2016-11-19 23:00:00,Arnold Bouka Moutou,Chipped
105678,29,MissedShots,0.7190000152587891,0.5109999847412109,0.015325142070651054,Jordan Marié,a,5725,OpenPlay,2016,LeftFoot,2848,Nancy,Dijon,1,0,2016-11-19 23:00:00,,Interception
105679,30,SavedShot,0.7619999694824219,0.6509999847412109,0.022912459447979927,Lois Diony,a,5623,OpenPlay,2016,RightFoot,2848,Nancy,Dijon,1,0,2016-11-19 23:00:00,Frederic Sammaritano,Pass
105680,35,MissedShots,0.8690000152587891,0.5479999923706055,0.0113502386957407,Ádám Lang,a,5694,SetPiece,2016,Head,2848,Nancy,Dijon,1,0,2016-11-19 23:00:00,Lois Diony,Aerial
105683,43,SavedShot,0.9690000152587891,0.38599998474121094,0.061296429485082626,Pierre Lees-Melou,a,5619,OpenPlay,2016,RightFoot,2848,Nancy,Dijon,1,0,2016-11-19 23:00:00,Lois Diony,Cross
105685,48,MissedShots,0.9730000305175781,0.34200000762939453,0.06401116400957108,Pierre Lees-Melou,a,5619,SetPiece,2016,RightFoot,2848,Nancy,Dijon,1,0,2016-11-19 23:00:00,Lois Diony,Pass
105689,60,SavedShot,0.909000015258789,0.41200000762939454,0.041377946734428406,Júlio Tavares,a,5622,FromCorner,2016,Head,2848,Nancy,Dijon,1,0,2016-11-19 23:00:00,Marvin Martin,Cross
105690,66,SavedShot,0.885,0.5,0.7600951194763184,Lois Diony,a,5623,Penalty,2016,RightFoot,2848,Nancy,Dijon,1,0,2016-11-19 23:00:00,,Standard
105691,71,MissedShots,0.9359999847412109,0.5279999923706055,0.08356362581253052,Júlio Tavares,a,5622,OpenPlay,2016,Head,2848,Nancy,Dijon,1,0,2016-11-19 23:00:00,Lois Diony,Aerial
105695,85,MissedShots,0.705,0.3729999923706055,0.013895462267100811,Mehdi Abeid,a,4403,OpenPlay,2016,RightFoot,2848,Nancy,Dijon,1,0,2016-11-19 23:00:00,Yohann Riviere,Pass
105697,89,MissedShots,0.845999984741211,0.6759999847412109,0.04562101885676384,Jeremie Bela,a,5626,OpenPlay,2016,RightFoot,2848,Nancy,Dijon,1,0,2016-11-19 23:00:00,Yohann Riviere,Pass
