id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
334464,9,SavedShot,0.865,0.43099998474121093,0.0744878277182579,Ayoze Pérez,h,770,OpenPlay,2019,RightFoot,11775,Leicester,Everton,2,1,2019-12-01 16:30:00,,None
334465,12,MissedShots,0.879000015258789,0.3240000152587891,0.0627269446849823,Ayoze Pérez,h,770,OpenPlay,2019,RightFoot,11775,Leicester,Everton,2,1,2019-12-01 16:30:00,Ricardo Pereira,Pass
334467,24,MissedShots,0.9180000305175782,0.4490000152587891,0.08940877765417099,Ayoze Pérez,h,770,OpenPlay,2019,RightFoot,11775,Leicester,Everton,2,1,2019-12-01 16:30:00,,None
334468,27,BlockedShot,0.8,0.4540000152587891,0.03959811478853226,James Maddison,h,6818,OpenPlay,2019,RightFoot,11775,Leicester,Everton,2,1,2019-12-01 16:30:00,,None
334469,30,MissedShots,0.8540000152587891,0.48700000762939455,0.060652218759059906,Jamie Vardy,h,755,OpenPlay,2019,LeftFoot,11775,Leicester,Everton,2,1,2019-12-01 16:30:00,Ben Chilwell,Cross
334471,47,BlockedShot,0.88,0.4540000152587891,0.07363998144865036,Jamie Vardy,h,755,SetPiece,2019,LeftFoot,11775,Leicester,Everton,2,1,2019-12-01 16:30:00,Ben Chilwell,HeadPass
334475,53,SavedShot,0.865999984741211,0.3579999923706055,0.05937779322266579,Ricardo Pereira,h,3303,OpenPlay,2019,RightFoot,11775,Leicester,Everton,2,1,2019-12-01 16:30:00,Wilfred Ndidi,Pass
334476,57,MissedShots,0.815,0.504000015258789,0.04648514464497566,Youri Tielemans,h,5956,OpenPlay,2019,RightFoot,11775,Leicester,Everton,2,1,2019-12-01 16:30:00,,None
334480,64,SavedShot,0.8680000305175781,0.45799999237060546,0.08938155323266983,Kelechi Iheanacho,h,620,OpenPlay,2019,LeftFoot,11775,Leicester,Everton,2,1,2019-12-01 16:30:00,Wilfred Ndidi,Pass
334481,67,MissedShots,0.8959999847412109,0.29700000762939455,0.07878558337688446,Kelechi Iheanacho,h,620,OpenPlay,2019,RightFoot,11775,Leicester,Everton,2,1,2019-12-01 16:30:00,Wilfred Ndidi,Pass
334482,67,Goal,0.9730000305175781,0.5729999923706055,0.5242040753364563,Jamie Vardy,h,755,OpenPlay,2019,LeftFoot,11775,Leicester,Everton,2,1,2019-12-01 16:30:00,Kelechi Iheanacho,Rebound
334483,72,SavedShot,0.904000015258789,0.53,0.10323401540517807,James Maddison,h,6818,OpenPlay,2019,RightFoot,11775,Leicester,Everton,2,1,2019-12-01 16:30:00,Jamie Vardy,Cross
334484,74,MissedShots,0.925,0.49400001525878906,0.3998574912548065,Jamie Vardy,h,755,OpenPlay,2019,Head,11775,Leicester,Everton,2,1,2019-12-01 16:30:00,Youri Tielemans,Cross
334486,82,MissedShots,0.750999984741211,0.28200000762939453,0.015867086127400398,Youri Tielemans,h,5956,OpenPlay,2019,RightFoot,11775,Leicester,Everton,2,1,2019-12-01 16:30:00,Wilfred Ndidi,Pass
334488,86,BlockedShot,0.91,0.4209999847412109,0.016349023208022118,Wilfred Ndidi,h,5545,FromCorner,2019,Head,11775,Leicester,Everton,2,1,2019-12-01 16:30:00,James Maddison,Aerial
334489,93,Goal,0.855999984741211,0.47200000762939454,0.5507199168205261,Kelechi Iheanacho,h,620,OpenPlay,2019,LeftFoot,11775,Leicester,Everton,2,1,2019-12-01 16:30:00,Ricardo Pereira,Throughball
334463,7,MissedShots,0.8209999847412109,0.3160000038146973,0.01862363889813423,Djibril Sidibe,a,3357,OpenPlay,2019,RightFoot,11775,Leicester,Everton,2,1,2019-12-01 16:30:00,Lucas Digne,Chipped
334466,22,Goal,0.9209999847412109,0.47200000762939454,0.36449193954467773,Richarlison,a,6026,OpenPlay,2019,Head,11775,Leicester,Everton,2,1,2019-12-01 16:30:00,Djibril Sidibe,Cross
334470,45,BlockedShot,0.860999984741211,0.35700000762939454,0.07867531478404999,Dominic Calvert-Lewin,a,5555,OpenPlay,2019,LeftFoot,11775,Leicester,Everton,2,1,2019-12-01 16:30:00,Yerry Mina,TakeOn
334472,49,BlockedShot,0.8419999694824218,0.5779999923706055,0.07823947072029114,Gylfi Sigurdsson,a,714,OpenPlay,2019,LeftFoot,11775,Leicester,Everton,2,1,2019-12-01 16:30:00,Richarlison,Pass
334473,49,SavedShot,0.9109999847412109,0.5259999847412109,0.031109118834137917,Michael Keane,a,1653,FromCorner,2019,Head,11775,Leicester,Everton,2,1,2019-12-01 16:30:00,Lucas Digne,Aerial
334474,50,MissedShots,0.9269999694824219,0.5870000076293945,0.056548479944467545,Richarlison,a,6026,FromCorner,2019,Head,11775,Leicester,Everton,2,1,2019-12-01 16:30:00,Lucas Digne,Cross
334477,61,BlockedShot,0.9430000305175781,0.3370000076293945,0.04682951793074608,Mason Holgate,a,985,SetPiece,2019,RightFoot,11775,Leicester,Everton,2,1,2019-12-01 16:30:00,Lucas Digne,TakeOn
334478,62,MissedShots,0.915,0.42200000762939455,0.07855433970689774,Mason Holgate,a,985,SetPiece,2019,Head,11775,Leicester,Everton,2,1,2019-12-01 16:30:00,Gylfi Sigurdsson,Cross
334479,62,MissedShots,0.9290000152587891,0.5279999923706055,0.3632919192314148,Richarlison,a,6026,SetPiece,2019,OtherBodyPart,11775,Leicester,Everton,2,1,2019-12-01 16:30:00,Alex Iwobi,Cross
334485,79,MissedShots,0.7969999694824219,0.26799999237060546,0.02108367346227169,Moise Kean,a,1304,OpenPlay,2019,RightFoot,11775,Leicester,Everton,2,1,2019-12-01 16:30:00,Richarlison,Pass
334487,85,SavedShot,0.9080000305175782,0.26399999618530273,0.11241453886032104,Moise Kean,a,1304,OpenPlay,2019,RightFoot,11775,Leicester,Everton,2,1,2019-12-01 16:30:00,Richarlison,TakeOn
