id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
33094,8,MissedShots,0.754000015258789,0.5629999923706055,0.022632258012890816,Toni Kroos,h,2369,OpenPlay,2014,RightFoot,5806,Real Madrid,Elche,5,1,2014-09-23 19:00:00,Cristiano Ronaldo,Pass
33095,11,MissedShots,0.914000015258789,0.500999984741211,0.061029303818941116,Raphael Varane,h,2245,SetPiece,2014,Head,5806,Real Madrid,Elche,5,1,2014-09-23 19:00:00,James Rodríguez,Aerial
33099,19,Goal,0.9009999847412109,0.4179999923706055,0.059513889253139496,Gareth Bale,h,2251,OpenPlay,2014,Head,5806,Real Madrid,Elche,5,1,2014-09-23 19:00:00,James Rodríguez,Cross
33100,27,Goal,0.885,0.5,0.7432776093482971,Cristiano Ronaldo,h,2371,Penalty,2014,RightFoot,5806,Real Madrid,Elche,5,1,2014-09-23 19:00:00,,Standard
33101,31,Goal,0.8930000305175781,0.46599998474121096,0.10987641662359238,Cristiano Ronaldo,h,2371,OpenPlay,2014,Head,5806,Real Madrid,Elche,5,1,2014-09-23 19:00:00,Marcelo,Cross
33102,34,MissedShots,0.7480000305175781,0.4229999923706055,0.026629261672496796,James Rodríguez,h,2249,OpenPlay,2014,LeftFoot,5806,Real Madrid,Elche,5,1,2014-09-23 19:00:00,Cristiano Ronaldo,Pass
33103,36,SavedShot,0.750999984741211,0.695,0.05086484178900719,Cristiano Ronaldo,h,2371,DirectFreekick,2014,RightFoot,5806,Real Madrid,Elche,5,1,2014-09-23 19:00:00,,Standard
33104,36,BlockedShot,0.8730000305175781,0.6519999694824219,0.11115539819002151,Isco,h,2255,OpenPlay,2014,LeftFoot,5806,Real Madrid,Elche,5,1,2014-09-23 19:00:00,Cristiano Ronaldo,Pass
33105,37,SavedShot,0.855,0.4620000076293945,0.12362781912088394,Toni Kroos,h,2369,OpenPlay,2014,LeftFoot,5806,Real Madrid,Elche,5,1,2014-09-23 19:00:00,James Rodríguez,Pass
33106,38,SavedShot,0.7969999694824219,0.305,0.029534155502915382,Cristiano Ronaldo,h,2371,OpenPlay,2014,LeftFoot,5806,Real Madrid,Elche,5,1,2014-09-23 19:00:00,Daniel Carvajal,Pass
