id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
12004,0,MissedShots,0.755,0.16799999237060548,0.018723616376519203,Florin Costea,h,4599,OpenPlay,2014,RightFoot,6272,Arsenal Tula,Torpedo Moscow,1,3,2015-04-05 18:15:00,Vladislav Ryzhkov,BallRecovery
12006,3,SavedShot,0.8719999694824219,0.4209999847412109,0.0723697617650032,Florin Costea,h,4599,OpenPlay,2014,RightFoot,6272,Arsenal Tula,Torpedo Moscow,1,3,2015-04-05 18:15:00,Anri Khagush,Cross
12010,20,BlockedShot,0.8219999694824218,0.639000015258789,0.016815979033708572,Sergey Kuznetsov,h,4567,FromCorner,2014,LeftFoot,6272,Arsenal Tula,Torpedo Moscow,1,3,2015-04-05 18:15:00,,Aerial
12015,31,MissedShots,0.759000015258789,0.575,0.016883576288819313,Mladen Kascelan,h,4564,FromCorner,2014,LeftFoot,6272,Arsenal Tula,Torpedo Moscow,1,3,2015-04-05 18:15:00,,None
12019,44,MissedShots,0.8119999694824219,0.6559999847412109,0.03037354350090027,Sergei Maslov,h,4575,OpenPlay,2014,RightFoot,6272,Arsenal Tula,Torpedo Moscow,1,3,2015-04-05 18:15:00,Florin Costea,HeadPass
12020,46,MissedShots,0.759000015258789,0.769000015258789,0.03447606414556503,Evgeny Osipov,h,3115,DirectFreekick,2014,LeftFoot,6272,Arsenal Tula,Torpedo Moscow,1,3,2015-04-05 18:15:00,,Standard
12021,47,SavedShot,0.7669999694824219,0.4640000152587891,0.022935623303055763,Florin Costea,h,4599,OpenPlay,2014,LeftFoot,6272,Arsenal Tula,Torpedo Moscow,1,3,2015-04-05 18:15:00,Alexandr Zotov,BallRecovery
12022,48,Goal,0.9669999694824218,0.355,0.012858380563557148,Arthur Maloyan,h,4566,FromCorner,2014,Head,6272,Arsenal Tula,Torpedo Moscow,1,3,2015-04-05 18:15:00,,Aerial
12027,66,SavedShot,0.700999984741211,0.715,0.011981399729847908,Alexandr Zotov,h,2820,OpenPlay,2014,RightFoot,6272,Arsenal Tula,Torpedo Moscow,1,3,2015-04-05 18:15:00,Arthur Maloyan,Pass
12029,76,MissedShots,0.749000015258789,0.6309999847412109,0.01585865393280983,Mladen Kascelan,h,4564,SetPiece,2014,RightFoot,6272,Arsenal Tula,Torpedo Moscow,1,3,2015-04-05 18:15:00,Sergey Kuznetsov,Pass
12030,76,BlockedShot,0.7480000305175781,0.5159999847412109,0.016073688864707947,Andrey Lyakh,h,4565,OpenPlay,2014,RightFoot,6272,Arsenal Tula,Torpedo Moscow,1,3,2015-04-05 18:15:00,Arthur Maloyan,Pass
12031,83,MissedShots,0.735999984741211,0.49400001525878906,0.018485048785805702,Mladen Kascelan,h,4564,FromCorner,2014,LeftFoot,6272,Arsenal Tula,Torpedo Moscow,1,3,2015-04-05 18:15:00,Anri Khagush,Pass
12032,85,BlockedShot,0.8190000152587891,0.565,0.07095358520746231,Florin Costea,h,4599,OpenPlay,2014,RightFoot,6272,Arsenal Tula,Torpedo Moscow,1,3,2015-04-05 18:15:00,,TakeOn
12033,88,MissedShots,0.8719999694824219,0.5470000076293945,0.024981927126646042,Florin Costea,h,4599,OpenPlay,2014,Head,6272,Arsenal Tula,Torpedo Moscow,1,3,2015-04-05 18:15:00,Sergey Kuznetsov,Cross
12003,0,BlockedShot,0.7119999694824218,0.5629999923706055,0.014862345531582832,Vadim Steklov,a,4539,OpenPlay,2014,RightFoot,6272,Arsenal Tula,Torpedo Moscow,1,3,2015-04-05 18:15:00,,TakeOn
12005,2,MissedShots,0.85,0.41700000762939454,0.027869759127497673,Aleksandr Katsalapov,a,2911,SetPiece,2014,Head,6272,Arsenal Tula,Torpedo Moscow,1,3,2015-04-05 18:15:00,Anton Putsila,Chipped
12007,10,BlockedShot,0.7930000305175782,0.3170000076293945,0.016923164948821068,Aleksey Pugin,a,4542,FromCorner,2014,RightFoot,6272,Arsenal Tula,Torpedo Moscow,1,3,2015-04-05 18:15:00,,None
12008,13,SavedShot,0.695,0.5129999923706055,0.034528233110904694,Tomas Mikuckis,a,4538,DirectFreekick,2014,RightFoot,6272,Arsenal Tula,Torpedo Moscow,1,3,2015-04-05 18:15:00,,Standard
12009,17,BlockedShot,0.750999984741211,0.615999984741211,0.021172640845179558,Reziuan Mirzov,a,2869,OpenPlay,2014,RightFoot,6272,Arsenal Tula,Torpedo Moscow,1,3,2015-04-05 18:15:00,Aleksandr Katsalapov,Pass
12011,24,BlockedShot,0.9440000152587891,0.355,0.04353288188576698,Hugo Vieira,a,4543,FromCorner,2014,LeftFoot,6272,Arsenal Tula,Torpedo Moscow,1,3,2015-04-05 18:15:00,Anton Putsila,TakeOn
12012,25,SavedShot,0.86,0.43599998474121093,0.02810368314385414,Hugo Vieira,a,4543,OpenPlay,2014,Head,6272,Arsenal Tula,Torpedo Moscow,1,3,2015-04-05 18:15:00,Dalibor Stevanovic,Chipped
12013,27,BlockedShot,0.6969999694824218,0.47400001525878904,0.03499773517251015,Vladimir Rykov,a,3053,DirectFreekick,2014,RightFoot,6272,Arsenal Tula,Torpedo Moscow,1,3,2015-04-05 18:15:00,,Standard
