id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
441436,7,MissedShots,0.6769999694824219,0.59,0.013535471633076668,Luan Peres,h,9672,SetPiece,2021,LeftFoot,17946,Marseille,Metz,0,0,2021-11-07 12:00:00,Luis Henrique,Pass
441438,22,ShotOnPost,0.7619999694824219,0.654000015258789,0.020528804510831833,Dimitri Payet,h,536,OpenPlay,2021,RightFoot,17946,Marseille,Metz,0,0,2021-11-07 12:00:00,Gerson,Pass
441439,22,BlockedShot,0.850999984741211,0.4620000076293945,0.0691051110625267,Cengiz Ünder,h,6162,OpenPlay,2021,LeftFoot,17946,Marseille,Metz,0,0,2021-11-07 12:00:00,,Rebound
441442,29,BlockedShot,0.865,0.5659999847412109,0.09376226365566254,Arkadiusz Milik,h,1583,OpenPlay,2021,LeftFoot,17946,Marseille,Metz,0,0,2021-11-07 12:00:00,Luan Peres,Pass
441446,44,MissedShots,0.8969999694824219,0.545,0.05304456129670143,Arkadiusz Milik,h,1583,FromCorner,2021,Head,17946,Marseille,Metz,0,0,2021-11-07 12:00:00,Dimitri Payet,Cross
441448,47,SavedShot,0.9019999694824219,0.6020000076293945,0.37531062960624695,Luis Henrique,h,8980,OpenPlay,2021,RightFoot,17946,Marseille,Metz,0,0,2021-11-07 12:00:00,Dimitri Payet,Pass
441450,57,BlockedShot,0.7719999694824219,0.28200000762939453,0.05105934664607048,Arkadiusz Milik,h,1583,DirectFreekick,2021,LeftFoot,17946,Marseille,Metz,0,0,2021-11-07 12:00:00,,Standard
441453,67,MissedShots,0.855999984741211,0.44799999237060545,0.09724847227334976,Arkadiusz Milik,h,1583,OpenPlay,2021,LeftFoot,17946,Marseille,Metz,0,0,2021-11-07 12:00:00,William Saliba,Pass
441454,73,BlockedShot,0.89,0.5270000076293946,0.048611149191856384,Leonardo Balerdi,h,7486,FromCorner,2021,Head,17946,Marseille,Metz,0,0,2021-11-07 12:00:00,Cengiz Ünder,Cross
441455,73,MissedShots,0.8619999694824219,0.5509999847412109,0.0669788345694542,Konrad De la Fuente,h,8950,FromCorner,2021,RightFoot,17946,Marseille,Metz,0,0,2021-11-07 12:00:00,,None
441456,79,SavedShot,0.9590000152587891,0.45,0.5639697909355164,Arkadiusz Milik,h,1583,OpenPlay,2021,Head,17946,Marseille,Metz,0,0,2021-11-07 12:00:00,,Aerial
441457,80,MissedShots,0.9469999694824218,0.33799999237060546,0.07242930680513382,Cengiz Ünder,h,6162,OpenPlay,2021,RightFoot,17946,Marseille,Metz,0,0,2021-11-07 12:00:00,Dimitri Payet,Pass
441458,86,SavedShot,0.76,0.6509999847412109,0.01690526306629181,Konrad De la Fuente,h,8950,OpenPlay,2021,RightFoot,17946,Marseille,Metz,0,0,2021-11-07 12:00:00,Luan Peres,CornerAwarded
441460,98,BlockedShot,0.8090000152587891,0.6459999847412109,0.03428563475608826,Cengiz Ünder,h,6162,OpenPlay,2021,LeftFoot,17946,Marseille,Metz,0,0,2021-11-07 12:00:00,Amine Harit,Pass
441461,99,MissedShots,0.9230000305175782,0.5459999847412109,0.09392628818750381,William Saliba,h,6888,FromCorner,2021,Head,17946,Marseille,Metz,0,0,2021-11-07 12:00:00,Amine Harit,Cross
441435,5,SavedShot,0.8669999694824219,0.7119999694824218,0.062181465327739716,Thomas Delaine,a,7765,OpenPlay,2021,LeftFoot,17946,Marseille,Metz,0,0,2021-11-07 12:00:00,Nicolas de Preville,Pass
441437,20,SavedShot,0.9680000305175781,0.504000015258789,0.678928554058075,Kevin N&#039;Doram,a,3657,FromCorner,2021,RightFoot,17946,Marseille,Metz,0,0,2021-11-07 12:00:00,,None
441440,23,BlockedShot,0.8859999847412109,0.325,0.050404708832502365,Ibrahima Niane,a,5988,OpenPlay,2021,RightFoot,17946,Marseille,Metz,0,0,2021-11-07 12:00:00,Dylan Bronn,Chipped
441441,27,MissedShots,0.8919999694824219,0.445,0.07136813551187515,Ibrahima Niane,a,5988,OpenPlay,2021,Head,17946,Marseille,Metz,0,0,2021-11-07 12:00:00,Dylan Bronn,Cross
441443,30,BlockedShot,0.845,0.35200000762939454,0.048537999391555786,Nicolas de Preville,a,3244,OpenPlay,2021,LeftFoot,17946,Marseille,Metz,0,0,2021-11-07 12:00:00,,None
441444,33,ShotOnPost,0.8880000305175781,0.6780000305175782,0.11491414159536362,Thomas Delaine,a,7765,OpenPlay,2021,LeftFoot,17946,Marseille,Metz,0,0,2021-11-07 12:00:00,Nicolas de Preville,Throughball
441445,42,MissedShots,0.9059999847412109,0.565,0.09414102882146835,Ibrahima Niane,a,5988,OpenPlay,2021,Head,17946,Marseille,Metz,0,0,2021-11-07 12:00:00,Farid Boulaya,Cross
441447,45,SavedShot,0.8880000305175781,0.5629999923706055,0.034061212092638016,Jemerson,a,3581,FromCorner,2021,Head,17946,Marseille,Metz,0,0,2021-11-07 12:00:00,Farid Boulaya,Cross
441449,50,MissedShots,0.7169999694824218,0.5379999923706055,0.012104843743145466,Nicolas de Preville,a,3244,OpenPlay,2021,RightFoot,17946,Marseille,Metz,0,0,2021-11-07 12:00:00,,None
