id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
123747,17,SavedShot,0.945,0.625999984741211,0.09369157999753952,Bernard Berisha,h,2946,FromCorner,2016,RightFoot,2966,Anzhi Makhachkala,FC Krasnodar,0,0,2016-10-30 20:30:00,Ivo Ilicevic,TakeOn
123748,28,SavedShot,0.894000015258789,0.575999984741211,0.11911168694496155,Ivan Maevski,h,2951,OpenPlay,2016,LeftFoot,2966,Anzhi Makhachkala,FC Krasnodar,0,0,2016-10-30 20:30:00,Bernard Berisha,Pass
123749,38,MissedShots,0.89,0.5279999923706055,0.06938717514276505,Shamil Gasanov,h,2950,OpenPlay,2016,Head,2966,Anzhi Makhachkala,FC Krasnodar,0,0,2016-10-30 20:30:00,Sergey Parshivlyuk,Cross
123752,43,MissedShots,0.7440000152587891,0.4520000076293945,0.015594610013067722,Georgi Tigiev,h,2941,FromCorner,2016,RightFoot,2966,Anzhi Makhachkala,FC Krasnodar,0,0,2016-10-30 20:30:00,,None
123757,58,SavedShot,0.8930000305175781,0.705999984741211,0.048884037882089615,Magomed Musalov,h,2938,OpenPlay,2016,LeftFoot,2966,Anzhi Makhachkala,FC Krasnodar,0,0,2016-10-30 20:30:00,Lorenzo Ebecilio,Pass
123758,63,MissedShots,0.9009999847412109,0.2670000076293945,0.024492593482136726,Lorenzo Ebecilio,h,2943,FromCorner,2016,LeftFoot,2966,Anzhi Makhachkala,FC Krasnodar,0,0,2016-10-30 20:30:00,,None
123760,67,BlockedShot,0.8780000305175781,0.675,0.052681680768728256,Gabriel Obertan,h,851,OpenPlay,2016,RightFoot,2966,Anzhi Makhachkala,FC Krasnodar,0,0,2016-10-30 20:30:00,Pylyp Budkivsky,HeadPass
123761,67,MissedShots,0.805,0.35700000762939454,0.03169042989611626,Lorenzo Ebecilio,h,2943,OpenPlay,2016,LeftFoot,2966,Anzhi Makhachkala,FC Krasnodar,0,0,2016-10-30 20:30:00,,None
123762,79,MissedShots,0.7969999694824219,0.6270000076293946,0.022589588537812233,Gabriel Obertan,h,851,OpenPlay,2016,RightFoot,2966,Anzhi Makhachkala,FC Krasnodar,0,0,2016-10-30 20:30:00,Lorenzo Ebecilio,TakeOn
123746,10,MissedShots,0.8519999694824218,0.5370000076293945,0.10225706547498703,Odil Ahmedov,a,2923,OpenPlay,2016,RightFoot,2966,Anzhi Makhachkala,FC Krasnodar,0,0,2016-10-30 20:30:00,,TakeOn
123750,39,SavedShot,0.8109999847412109,0.7330000305175781,0.02079017646610737,Sergei Petrov,a,2920,OpenPlay,2016,RightFoot,2966,Anzhi Makhachkala,FC Krasnodar,0,0,2016-10-30 20:30:00,Tornike Okriashvili,Pass
123751,40,MissedShots,0.7480000305175781,0.46900001525878904,0.021881813183426857,Marat Izmailov,a,4606,OpenPlay,2016,LeftFoot,2966,Anzhi Makhachkala,FC Krasnodar,0,0,2016-10-30 20:30:00,Yuri Gazinskiy,Pass
123753,50,BlockedShot,0.7369999694824219,0.504000015258789,0.020062604919075966,Tornike Okriashvili,a,5466,OpenPlay,2016,LeftFoot,2966,Anzhi Makhachkala,FC Krasnodar,0,0,2016-10-30 20:30:00,Stanislav Kritsyuk,Pass
123754,51,SavedShot,0.9569999694824218,0.43900001525878907,0.32499608397483826,Artur Jedrzejczyk,a,3111,FromCorner,2016,Head,2966,Anzhi Makhachkala,FC Krasnodar,0,0,2016-10-30 20:30:00,,None
123755,54,BlockedShot,0.7369999694824219,0.534000015258789,0.051928725093603134,Odil Ahmedov,a,2923,DirectFreekick,2016,RightFoot,2966,Anzhi Makhachkala,FC Krasnodar,0,0,2016-10-30 20:30:00,,Standard
123756,55,BlockedShot,0.7369999694824219,0.534000015258789,0.013602539896965027,Odil Ahmedov,a,2923,SetPiece,2016,LeftFoot,2966,Anzhi Makhachkala,FC Krasnodar,0,0,2016-10-30 20:30:00,,Rebound
123759,66,MissedShots,0.815,0.720999984741211,0.022071896120905876,Tornike Okriashvili,a,5466,OpenPlay,2016,RightFoot,2966,Anzhi Makhachkala,FC Krasnodar,0,0,2016-10-30 20:30:00,Odil Ahmedov,Pass
