id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
12839,12,BlockedShot,0.7859999847412109,0.705,0.015200764872133732,Emmanuel Frimpong,h,3137,OpenPlay,2014,RightFoot,6283,FC Ufa,Arsenal Tula,0,1,2015-04-12 14:00:00,Vagiz Galiulin,Pass
12840,19,MissedShots,0.9590000152587891,0.5729999923706055,0.129081591963768,Emmanuel Frimpong,h,3137,SetPiece,2014,Head,6283,FC Ufa,Arsenal Tula,0,1,2015-04-12 14:00:00,,Cross
12843,25,SavedShot,0.8730000305175781,0.555,0.3455809950828552,Vagiz Galiulin,h,3117,OpenPlay,2014,LeftFoot,6283,FC Ufa,Arsenal Tula,0,1,2015-04-12 14:00:00,Oleksandr Zinchenko,Throughball
12844,25,BlockedShot,0.7330000305175781,0.6790000152587891,0.010806037113070488,Emmanuel Frimpong,h,3137,OpenPlay,2014,RightFoot,6283,FC Ufa,Arsenal Tula,0,1,2015-04-12 14:00:00,,Rebound
12848,40,MissedShots,0.7369999694824219,0.27,0.007065934129059315,Vagiz Galiulin,h,3117,OpenPlay,2014,LeftFoot,6283,FC Ufa,Arsenal Tula,0,1,2015-04-12 14:00:00,Denis Tumasyan,TakeOn
12849,45,BlockedShot,0.9009999847412109,0.44099998474121094,0.05250916630029678,Vagiz Galiulin,h,3117,OpenPlay,2014,Head,6283,FC Ufa,Arsenal Tula,0,1,2015-04-12 14:00:00,Dmitriy Stotskiy,Cross
12854,77,SavedShot,0.9080000305175782,0.6830000305175781,0.14114421606063843,Haris Handzic,h,2909,OpenPlay,2014,LeftFoot,6283,FC Ufa,Arsenal Tula,0,1,2015-04-12 14:00:00,Vagiz Galiulin,Throughball
12855,78,SavedShot,0.91,0.46,0.024013543501496315,Denis Tumasyan,h,2901,FromCorner,2014,Head,6283,FC Ufa,Arsenal Tula,0,1,2015-04-12 14:00:00,,Aerial
12856,90,SavedShot,0.8809999847412109,0.3940000152587891,0.061321087181568146,Diego Carlos,h,2912,OpenPlay,2014,LeftFoot,6283,FC Ufa,Arsenal Tula,0,1,2015-04-12 14:00:00,,None
12857,90,SavedShot,0.94,0.26600000381469724,0.03657962381839752,Emmanuel Frimpong,h,3137,OpenPlay,2014,RightFoot,6283,FC Ufa,Arsenal Tula,0,1,2015-04-12 14:00:00,,Rebound
12837,2,MissedShots,0.705,0.66,0.010285483673214912,Andrey Vasilyev,a,4563,OpenPlay,2014,RightFoot,6283,FC Ufa,Arsenal Tula,0,1,2015-04-12 14:00:00,,None
12838,5,MissedShots,0.7859999847412109,0.3629999923706055,0.022518347948789597,Alexandr Zotov,a,2820,OpenPlay,2014,RightFoot,6283,FC Ufa,Arsenal Tula,0,1,2015-04-12 14:00:00,Vladimir Korytko,Pass
12841,22,BlockedShot,0.8230000305175781,0.44299999237060544,0.0628073662519455,Sergey Kuznetsov,a,4567,OpenPlay,2014,RightFoot,6283,FC Ufa,Arsenal Tula,0,1,2015-04-12 14:00:00,Vladislav Ryzhkov,Pass
12842,22,SavedShot,0.9009999847412109,0.49900001525878906,0.0735895037651062,Igor Kaleshin,a,4576,FromCorner,2014,RightFoot,6283,FC Ufa,Arsenal Tula,0,1,2015-04-12 14:00:00,Vladimir Korytko,Cross
12845,29,MissedShots,0.7340000152587891,0.539000015258789,0.015079159289598465,Vladislav Ryzhkov,a,4572,OpenPlay,2014,RightFoot,6283,FC Ufa,Arsenal Tula,0,1,2015-04-12 14:00:00,Vladimir Korytko,Pass
12846,32,Goal,0.8119999694824219,0.5120000076293946,0.062036506831645966,Vladimir Korytko,a,4598,OpenPlay,2014,RightFoot,6283,FC Ufa,Arsenal Tula,0,1,2015-04-12 14:00:00,Vladislav Ryzhkov,Pass
12847,33,BlockedShot,0.8919999694824219,0.7380000305175781,0.03569120913743973,Vladislav Ryzhkov,a,4572,OpenPlay,2014,RightFoot,6283,FC Ufa,Arsenal Tula,0,1,2015-04-12 14:00:00,Sergey Kuznetsov,Pass
12850,51,SavedShot,0.89,0.24600000381469728,0.03883310407400131,Arthur Maloyan,a,4566,OpenPlay,2014,RightFoot,6283,FC Ufa,Arsenal Tula,0,1,2015-04-12 14:00:00,Sergey Kuznetsov,Pass
12851,51,SavedShot,0.8690000152587891,0.635,0.15508081018924713,Mladen Kascelan,a,4564,OpenPlay,2014,LeftFoot,6283,FC Ufa,Arsenal Tula,0,1,2015-04-12 14:00:00,Sergey Kuznetsov,Throughball
12852,69,MissedShots,0.725,0.5309999847412109,0.013211327604949474,Lukás Tesák,a,4597,FromCorner,2014,LeftFoot,6283,FC Ufa,Arsenal Tula,0,1,2015-04-12 14:00:00,,Aerial
12853,70,MissedShots,0.7559999847412109,0.20200000762939452,0.018412837758660316,Florin Costea,a,4599,OpenPlay,2014,RightFoot,6283,FC Ufa,Arsenal Tula,0,1,2015-04-12 14:00:00,Vladimir Korytko,Pass
