id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
142075,13,MissedShots,0.7190000152587891,0.575,0.015133538283407688,Fran Mérida,h,5130,OpenPlay,2016,LeftFoot,4030,Osasuna,Leganes,2,1,2017-04-09 17:30:00,,BallRecovery
142080,28,MissedShots,0.8680000305175781,0.3029999923706055,0.04116697981953621,Fran Mérida,h,5130,OpenPlay,2016,RightFoot,4030,Osasuna,Leganes,2,1,2017-04-09 17:30:00,,None
142081,35,Goal,0.885,0.5,0.7432776093482971,Sergio León,h,5095,Penalty,2016,RightFoot,4030,Osasuna,Leganes,2,1,2017-04-09 17:30:00,,Standard
142082,42,SavedShot,0.9380000305175781,0.43599998474121093,0.13597099483013153,Fausto,h,5094,OpenPlay,2016,Head,4030,Osasuna,Leganes,2,1,2017-04-09 17:30:00,Olavide,Cross
142083,49,SavedShot,0.93,0.6569999694824219,0.06996162235736847,Sergio León,h,5095,OpenPlay,2016,LeftFoot,4030,Osasuna,Leganes,2,1,2017-04-09 17:30:00,Kenan Kodro,HeadPass
142084,50,BlockedShot,0.8680000305175781,0.6669999694824219,0.03826785087585449,Kenan Kodro,h,5129,FromCorner,2016,LeftFoot,4030,Osasuna,Leganes,2,1,2017-04-09 17:30:00,Alex Berenguer,Pass
142092,70,Goal,0.9130000305175782,0.6569999694824219,0.05958735570311546,Sergio León,h,5095,OpenPlay,2016,LeftFoot,4030,Osasuna,Leganes,2,1,2017-04-09 17:30:00,Alex Berenguer,Chipped
142094,78,ShotOnPost,0.8880000305175781,0.37400001525878906,0.33856001496315,Sergio León,h,5095,OpenPlay,2016,RightFoot,4030,Osasuna,Leganes,2,1,2017-04-09 17:30:00,Goran Causic,Throughball
142095,78,BlockedShot,0.9630000305175781,0.3940000152587891,0.12983155250549316,Sergio León,h,5095,OpenPlay,2016,RightFoot,4030,Osasuna,Leganes,2,1,2017-04-09 17:30:00,,Rebound
142096,78,SavedShot,0.7559999847412109,0.34200000762939453,0.022077545523643494,Fran Mérida,h,5130,FromCorner,2016,LeftFoot,4030,Osasuna,Leganes,2,1,2017-04-09 17:30:00,Roberto Torres,Pass
142098,80,MissedShots,0.78,0.6580000305175782,0.03307391330599785,Roberto Torres,h,5093,OpenPlay,2016,LeftFoot,4030,Osasuna,Leganes,2,1,2017-04-09 17:30:00,Sergio León,Chipped
142076,14,MissedShots,0.81,0.5840000152587891,0.04393865540623665,Erik Morán,a,4185,OpenPlay,2016,RightFoot,4030,Osasuna,Leganes,2,1,2017-04-09 17:30:00,Gabriel Pires,Pass
142077,15,BlockedShot,0.7980000305175782,0.7380000305175781,0.016305940225720406,Diego Rico,a,5065,FromCorner,2016,LeftFoot,4030,Osasuna,Leganes,2,1,2017-04-09 17:30:00,,None
142078,15,Goal,0.9569999694824218,0.495,0.5344038605690002,Dimitrios Siovas,a,5064,FromCorner,2016,LeftFoot,4030,Osasuna,Leganes,2,1,2017-04-09 17:30:00,Tito,HeadPass
142079,19,MissedShots,0.6530000305175782,0.5370000076293945,0.01005316711962223,Gabriel Pires,a,5067,OpenPlay,2016,LeftFoot,4030,Osasuna,Leganes,2,1,2017-04-09 17:30:00,,None
142085,51,MissedShots,0.8480000305175781,0.34900001525878904,0.05001211166381836,Samu García,a,2300,OpenPlay,2016,RightFoot,4030,Osasuna,Leganes,2,1,2017-04-09 17:30:00,,None
142086,54,SavedShot,0.8730000305175781,0.40400001525878904,0.049558550119400024,Guerrero,a,2218,OpenPlay,2016,RightFoot,4030,Osasuna,Leganes,2,1,2017-04-09 17:30:00,Gabriel Pires,Cross
142087,55,MissedShots,0.77,0.6759999847412109,0.016649702563881874,Diego Rico,a,5065,FromCorner,2016,LeftFoot,4030,Osasuna,Leganes,2,1,2017-04-09 17:30:00,,None
142088,57,MissedShots,0.9640000152587891,0.5570000076293945,0.08918794989585876,Gabriel Pires,a,5067,FromCorner,2016,Head,4030,Osasuna,Leganes,2,1,2017-04-09 17:30:00,,None
142089,58,BlockedShot,0.9030000305175782,0.524000015258789,0.11179161071777344,Alexander Szymanowski,a,5068,OpenPlay,2016,Head,4030,Osasuna,Leganes,2,1,2017-04-09 17:30:00,Tito,Cross
142090,62,MissedShots,0.919000015258789,0.46900001525878904,0.09269805997610092,Gabriel Pires,a,5067,SetPiece,2016,Head,4030,Osasuna,Leganes,2,1,2017-04-09 17:30:00,Alexander Szymanowski,Chipped
142091,67,MissedShots,0.885,0.6519999694824219,0.06509920954704285,Luciano Neves,a,5069,OpenPlay,2016,LeftFoot,4030,Osasuna,Leganes,2,1,2017-04-09 17:30:00,Diego Rico,Chipped
142093,77,MissedShots,0.665,0.3820000076293945,0.012085395865142345,Rubén Pérez,a,2080,OpenPlay,2016,RightFoot,4030,Osasuna,Leganes,2,1,2017-04-09 17:30:00,Erik Morán,Pass
