id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
281938,7,MissedShots,0.9230000305175782,0.42700000762939455,0.07899770885705948,Sergio León,h,5095,FromCorner,2018,Head,10215,Real Betis,Getafe,1,2,2019-03-03 15:15:00,Sergio Canales,Cross
281939,8,MissedShots,0.7969999694824219,0.7659999847412109,0.016154060140252113,Sergio León,h,5095,OpenPlay,2018,RightFoot,10215,Real Betis,Getafe,1,2,2019-03-03 15:15:00,,BallTouch
281940,14,MissedShots,0.8019999694824219,0.3320000076293945,0.028422489762306213,Sergio León,h,5095,OpenPlay,2018,RightFoot,10215,Real Betis,Getafe,1,2,2019-03-03 15:15:00,Andrés Guardado,Pass
281949,59,SavedShot,0.9030000305175782,0.5320000076293945,0.3783715069293976,Giovani Lo Celso,h,5681,OpenPlay,2018,LeftFoot,10215,Real Betis,Getafe,1,2,2019-03-03 15:15:00,Aissa Mandi,Pass
281950,66,MissedShots,0.745,0.31,0.013860479928553104,Sergio Canales,h,2571,OpenPlay,2018,LeftFoot,10215,Real Betis,Getafe,1,2,2019-03-03 15:15:00,Aissa Mandi,Pass
281952,74,Goal,0.8780000305175781,0.3220000076293945,0.0566880963742733,Joaquín,h,2148,OpenPlay,2018,RightFoot,10215,Real Betis,Getafe,1,2,2019-03-03 15:15:00,William Carvalho,Pass
281941,19,Goal,0.9469999694824218,0.5179999923706055,0.4772963225841522,Leandro Cabrera,a,6168,FromCorner,2018,Head,10215,Real Betis,Getafe,1,2,2019-03-03 15:15:00,Francisco Portillo,Cross
281942,25,BlockedShot,0.855,0.46599998474121096,0.06991774588823318,Jorge Molina,a,2155,OpenPlay,2018,LeftFoot,10215,Real Betis,Getafe,1,2,2019-03-03 15:15:00,Mathías Olivera,Cross
281943,28,SavedShot,0.9030000305175782,0.5029999923706054,0.11566466093063354,Jorge Molina,a,2155,OpenPlay,2018,LeftFoot,10215,Real Betis,Getafe,1,2,2019-03-03 15:15:00,Mathías Olivera,Cross
281944,30,BlockedShot,0.8619999694824219,0.46799999237060547,0.1379709243774414,Jaime Mata,a,7009,OpenPlay,2018,LeftFoot,10215,Real Betis,Getafe,1,2,2019-03-03 15:15:00,Mathías Olivera,Pass
281945,37,BlockedShot,0.9530000305175781,0.46,0.15044809877872467,Jorge Molina,a,2155,OpenPlay,2018,LeftFoot,10215,Real Betis,Getafe,1,2,2019-03-03 15:15:00,Damián Suárez,Pass
281946,37,SavedShot,0.9830000305175781,0.32599998474121095,0.08156806230545044,Francisco Portillo,a,2149,OpenPlay,2018,RightFoot,10215,Real Betis,Getafe,1,2,2019-03-03 15:15:00,Damián Suárez,TakeOn
281947,43,Goal,0.91,0.6079999923706054,0.4217175245285034,Jaime Mata,a,7009,OpenPlay,2018,RightFoot,10215,Real Betis,Getafe,1,2,2019-03-03 15:15:00,Jorge Molina,Throughball
281948,50,BlockedShot,0.9219999694824219,0.45799999237060546,0.14621981978416443,Nemanja Maksimovic,a,6076,OpenPlay,2018,RightFoot,10215,Real Betis,Getafe,1,2,2019-03-03 15:15:00,Jaime Mata,Pass
281951,68,SavedShot,0.845,0.7319999694824219,0.029167355969548225,Francisco Portillo,a,2149,OpenPlay,2018,RightFoot,10215,Real Betis,Getafe,1,2,2019-03-03 15:15:00,,None
281953,78,MissedShots,0.795,0.3820000076293945,0.04282590374350548,Nemanja Maksimovic,a,6076,OpenPlay,2018,RightFoot,10215,Real Betis,Getafe,1,2,2019-03-03 15:15:00,Damián Suárez,Pass
281954,88,MissedShots,0.8580000305175781,0.5770000076293945,0.14102703332901,Ángel,a,4136,OpenPlay,2018,RightFoot,10215,Real Betis,Getafe,1,2,2019-03-03 15:15:00,Sebastián Cristóforo,TakeOn
