id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
37221,2,BlockedShot,0.9459999847412109,0.4209999847412109,0.08456229418516159,Samu García,h,2300,SetPiece,2014,RightFoot,5499,Malaga,Sevilla,2,3,2015-05-23 17:30:00,Recio,Cross
37223,18,MissedShots,0.789000015258789,0.7630000305175781,0.0191805437207222,Arthur Boka,h,2439,OpenPlay,2014,LeftFoot,5499,Malaga,Sevilla,2,3,2015-05-23 17:30:00,Recio,Pass
37224,23,SavedShot,0.915,0.3290000152587891,0.08263710141181946,Javi Guerra,h,2167,OpenPlay,2014,RightFoot,5499,Malaga,Sevilla,2,3,2015-05-23 17:30:00,Samu García,TakeOn
37225,24,MissedShots,0.7809999847412109,0.28100000381469725,0.015778016299009323,Roberto Rosales,h,2331,FromCorner,2014,RightFoot,5499,Malaga,Sevilla,2,3,2015-05-23 17:30:00,,None
37228,32,MissedShots,0.8619999694824219,0.7090000152587891,0.056931231170892715,Nordin Amrabat,h,575,OpenPlay,2014,RightFoot,5499,Malaga,Sevilla,2,3,2015-05-23 17:30:00,Arthur Boka,Pass
37229,33,BlockedShot,0.9540000152587891,0.6659999847412109,0.10947960615158081,Javi Guerra,h,2167,OpenPlay,2014,LeftFoot,5499,Malaga,Sevilla,2,3,2015-05-23 17:30:00,Nordin Amrabat,Throughball
37231,40,SavedShot,0.7219999694824218,0.595999984741211,0.01916719786822796,Arthur Boka,h,2439,OpenPlay,2014,LeftFoot,5499,Malaga,Sevilla,2,3,2015-05-23 17:30:00,Recio,Pass
37235,49,SavedShot,0.8819999694824219,0.7290000152587891,0.10288330912590027,Nordin Amrabat,h,575,OpenPlay,2014,RightFoot,5499,Malaga,Sevilla,2,3,2015-05-23 17:30:00,Juanmi,TakeOn
37240,65,MissedShots,0.8619999694824219,0.7480000305175781,0.024814892560243607,Nordin Amrabat,h,575,OpenPlay,2014,RightFoot,5499,Malaga,Sevilla,2,3,2015-05-23 17:30:00,Ignacio Camacho,Pass
37241,66,Goal,0.759000015258789,0.48,0.020884957164525986,Javi Guerra,h,2167,OpenPlay,2014,RightFoot,5499,Malaga,Sevilla,2,3,2015-05-23 17:30:00,Ignacio Camacho,TakeOn
37242,67,SavedShot,0.830999984741211,0.8040000152587891,0.01440238207578659,Nordin Amrabat,h,575,OpenPlay,2014,RightFoot,5499,Malaga,Sevilla,2,3,2015-05-23 17:30:00,Recio,BallRecovery
37243,71,SavedShot,0.784000015258789,0.27,0.016207581385970116,Samu García,h,2300,OpenPlay,2014,RightFoot,5499,Malaga,Sevilla,2,3,2015-05-23 17:30:00,Roberto Rosales,HeadPass
