id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
151551,6,SavedShot,0.769000015258789,0.5990000152587891,0.022755715996026993,Suso,h,1129,OpenPlay,2016,LeftFoot,3665,AC Milan,Empoli,1,2,2017-04-23 14:00:00,Matías Fernández,Pass
151552,6,SavedShot,0.8230000305175781,0.5709999847412109,0.05614294484257698,Suso,h,1129,OpenPlay,2016,LeftFoot,3665,AC Milan,Empoli,1,2,2017-04-23 14:00:00,Gerard Deulofeu,Pass
151553,10,MissedShots,0.8190000152587891,0.639000015258789,0.03314758092164993,Suso,h,1129,OpenPlay,2016,LeftFoot,3665,AC Milan,Empoli,1,2,2017-04-23 14:00:00,Gerard Deulofeu,Pass
151555,12,SavedShot,0.894000015258789,0.43,0.09000653773546219,Gianluca Lapadula,h,1136,OpenPlay,2016,RightFoot,3665,AC Milan,Empoli,1,2,2017-04-23 14:00:00,Davide Calabria,Cross
151556,13,MissedShots,0.8,0.6909999847412109,0.02456790953874588,Gerard Deulofeu,h,591,OpenPlay,2016,RightFoot,3665,AC Milan,Empoli,1,2,2017-04-23 14:00:00,José Sosa,Pass
151557,17,BlockedShot,0.764000015258789,0.27600000381469725,0.016612177714705467,Suso,h,1129,OpenPlay,2016,LeftFoot,3665,AC Milan,Empoli,1,2,2017-04-23 14:00:00,Gerard Deulofeu,Pass
151558,18,SavedShot,0.9259999847412109,0.40900001525878904,0.016902856528759003,Gabriel Paletta,h,1118,FromCorner,2016,Head,3665,AC Milan,Empoli,1,2,2017-04-23 14:00:00,José Sosa,Aerial
151561,22,BlockedShot,0.88,0.6719999694824219,0.03167657554149628,Gerard Deulofeu,h,591,OpenPlay,2016,RightFoot,3665,AC Milan,Empoli,1,2,2017-04-23 14:00:00,Davide Calabria,Cross
151564,27,MissedShots,0.7759999847412109,0.39099998474121095,0.027734067291021347,Gianluca Lapadula,h,1136,OpenPlay,2016,LeftFoot,3665,AC Milan,Empoli,1,2,2017-04-23 14:00:00,Gerard Deulofeu,Pass
151565,33,SavedShot,0.7419999694824219,0.41900001525878905,0.018066952005028725,José Sosa,h,1130,OpenPlay,2016,RightFoot,3665,AC Milan,Empoli,1,2,2017-04-23 14:00:00,Matías Fernández,Pass
151566,35,SavedShot,0.7330000305175781,0.59,0.01694970764219761,Suso,h,1129,OpenPlay,2016,LeftFoot,3665,AC Milan,Empoli,1,2,2017-04-23 14:00:00,Matías Fernández,Pass
151568,45,MissedShots,0.77,0.2879999923706055,0.016401484608650208,Suso,h,1129,OpenPlay,2016,LeftFoot,3665,AC Milan,Empoli,1,2,2017-04-23 14:00:00,Gianluca Lapadula,Pass
151569,49,MissedShots,0.799000015258789,0.720999984741211,0.018948763608932495,Matías Fernández,h,1622,OpenPlay,2016,RightFoot,3665,AC Milan,Empoli,1,2,2017-04-23 14:00:00,Gerard Deulofeu,Pass
151570,53,MissedShots,0.73,0.49400001525878906,0.015797754749655724,Suso,h,1129,OpenPlay,2016,LeftFoot,3665,AC Milan,Empoli,1,2,2017-04-23 14:00:00,Mario Pasalic,TakeOn
151571,54,SavedShot,0.8069999694824219,0.48200000762939454,0.10353612154722214,Gianluca Lapadula,h,1136,OpenPlay,2016,LeftFoot,3665,AC Milan,Empoli,1,2,2017-04-23 14:00:00,Suso,Throughball
