id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
40590,7,SavedShot,0.9019999694824219,0.6519999694824219,0.13704250752925873,Samu García,h,2300,OpenPlay,2014,RightFoot,5565,Malaga,Getafe,3,2,2015-02-28 21:00:00,Juanmi,Throughball
40591,8,MissedShots,0.745999984741211,0.6769999694824219,0.01734495721757412,Samu Castillejo,h,2303,OpenPlay,2014,LeftFoot,5565,Malaga,Getafe,3,2,2015-02-28 21:00:00,Sergi Darder,Pass
40592,9,Goal,0.885,0.4759999847412109,0.07502840459346771,Juanmi,h,897,OpenPlay,2014,Head,5565,Malaga,Getafe,3,2,2015-02-28 21:00:00,Roberto Rosales,Cross
40594,22,BlockedShot,0.7609999847412109,0.525,0.03423527628183365,Ricardo Horta,h,2338,OpenPlay,2014,RightFoot,5565,Malaga,Getafe,3,2,2015-02-28 21:00:00,Arthur Boka,Pass
40595,28,BlockedShot,0.965999984741211,0.40400001525878904,0.0674269050359726,Samu García,h,2300,FromCorner,2014,Head,5565,Malaga,Getafe,3,2,2015-02-28 21:00:00,Ricardo Horta,Cross
40596,32,BlockedShot,0.8819999694824219,0.27399999618530274,0.06770402193069458,Roberto Rosales,h,2331,OpenPlay,2014,RightFoot,5565,Malaga,Getafe,3,2,2015-02-28 21:00:00,Samu García,LayOff
40597,33,SavedShot,0.7659999847412109,0.6140000152587891,0.027977313846349716,Samu Castillejo,h,2303,FromCorner,2014,RightFoot,5565,Malaga,Getafe,3,2,2015-02-28 21:00:00,,TakeOn
40598,34,MissedShots,0.895,0.3320000076293945,0.19262449443340302,Marcos Angeleri,h,2556,OpenPlay,2014,RightFoot,5565,Malaga,Getafe,3,2,2015-02-28 21:00:00,Arthur Boka,LayOff
40601,42,BlockedShot,0.7240000152587891,0.40200000762939453,0.017505165189504623,Ignacio Camacho,h,2336,OpenPlay,2014,RightFoot,5565,Malaga,Getafe,3,2,2015-02-28 21:00:00,,None
40602,44,MissedShots,0.8080000305175781,0.48700000762939455,0.026315132156014442,Samu García,h,2300,OpenPlay,2014,RightFoot,5565,Malaga,Getafe,3,2,2015-02-28 21:00:00,,Aerial
40603,52,MissedShots,0.745999984741211,0.700999984741211,0.015677567571401596,Ignacio Camacho,h,2336,OpenPlay,2014,RightFoot,5565,Malaga,Getafe,3,2,2015-02-28 21:00:00,,None
40605,56,BlockedShot,0.84,0.6759999847412109,0.038510143756866455,Ricardo Horta,h,2338,OpenPlay,2014,RightFoot,5565,Malaga,Getafe,3,2,2015-02-28 21:00:00,Samu Castillejo,Pass
40606,56,Goal,0.759000015258789,0.40400001525878904,0.02370721474289894,Sergi Darder,h,2621,OpenPlay,2014,RightFoot,5565,Malaga,Getafe,3,2,2015-02-28 21:00:00,Ricardo Horta,Pass
40607,58,MissedShots,0.8969999694824219,0.66,0.08552359789609909,Ricardo Horta,h,2338,OpenPlay,2014,RightFoot,5565,Malaga,Getafe,3,2,2015-02-28 21:00:00,Arthur Boka,Pass
40608,59,BlockedShot,0.87,0.6,0.10014232993125916,Juanmi,h,897,OpenPlay,2014,RightFoot,5565,Malaga,Getafe,3,2,2015-02-28 21:00:00,Ricardo Horta,Pass
40610,67,Goal,0.9569999694824218,0.500999984741211,0.6904996633529663,Ricardo Horta,h,2338,OpenPlay,2014,RightFoot,5565,Malaga,Getafe,3,2,2015-02-28 21:00:00,Samu Castillejo,Pass
40593,12,MissedShots,0.9209999847412109,0.6170000076293946,0.05029671639204025,Emiliano Velázquez,a,2207,SetPiece,2014,Head,5565,Malaga,Getafe,3,2,2015-02-28 21:00:00,Pedro León,Chipped
40599,36,BlockedShot,0.884000015258789,0.39799999237060546,0.3601207137107849,Pedro León,a,2197,OpenPlay,2014,RightFoot,5565,Malaga,Getafe,3,2,2015-02-28 21:00:00,Diego Castro,Pass
40600,41,SavedShot,0.9490000152587891,0.495,0.5628892779350281,Álvaro Vázquez,a,2200,OpenPlay,2014,LeftFoot,5565,Malaga,Getafe,3,2,2015-02-28 21:00:00,Pablo Sarabia,HeadPass
40604,54,Goal,0.9490000152587891,0.5309999847412109,0.5026915669441223,Álvaro Vázquez,a,2200,OpenPlay,2014,RightFoot,5565,Malaga,Getafe,3,2,2015-02-28 21:00:00,Pedro León,Cross
40609,64,SavedShot,0.8930000305175781,0.7530000305175781,0.04445084184408188,Fredy Hinestroza,a,4086,OpenPlay,2014,LeftFoot,5565,Malaga,Getafe,3,2,2015-02-28 21:00:00,Álvaro Vázquez,Pass
40611,74,SavedShot,0.8119999694824219,0.235,0.011899860575795174,Yoda,a,2201,OpenPlay,2014,LeftFoot,5565,Malaga,Getafe,3,2,2015-02-28 21:00:00,,None
40612,75,Goal,0.97,0.4279999923706055,0.4399668276309967,Álvaro Vázquez,a,2200,FromCorner,2014,LeftFoot,5565,Malaga,Getafe,3,2,2015-02-28 21:00:00,Emiliano Velázquez,HeadPass
40613,78,MissedShots,0.7759999847412109,0.23899999618530274,0.013819004409015179,Yoda,a,2201,OpenPlay,2014,LeftFoot,5565,Malaga,Getafe,3,2,2015-02-28 21:00:00,Alexis,TakeOn
40614,82,BlockedShot,0.755,0.34,0.019505949690937996,Diego Castro,a,4094,OpenPlay,2014,RightFoot,5565,Malaga,Getafe,3,2,2015-02-28 21:00:00,Yoda,Pass
40615,83,SavedShot,0.7280000305175781,0.725999984741211,0.01567809097468853,Ivi,a,2528,OpenPlay,2014,RightFoot,5565,Malaga,Getafe,3,2,2015-02-28 21:00:00,Emiliano Velázquez,Pass
