id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
155094,7,SavedShot,0.9019999694824219,0.6969999694824218,0.06213489547371864,Joãozinho,h,2928,OpenPlay,2017,LeftFoot,6500,FC Krasnodar,Ural,1,1,2017-08-06 18:00:00,Cristian Ramírez,Pass
155096,16,MissedShots,0.875999984741211,0.6669999694824219,0.05786878615617752,Joãozinho,h,2928,OpenPlay,2017,LeftFoot,6500,FC Krasnodar,Ural,1,1,2017-08-06 18:00:00,Pavel Mamaev,Pass
155097,17,MissedShots,0.85,0.6370000076293946,0.03418096527457237,Cristian Ramírez,h,5477,FromCorner,2017,LeftFoot,6500,FC Krasnodar,Ural,1,1,2017-08-06 18:00:00,Joãozinho,Cross
155098,18,BlockedShot,0.774000015258789,0.40400001525878904,0.025704795494675636,Vyacheslav Podberezkin,h,2988,OpenPlay,2017,RightFoot,6500,FC Krasnodar,Ural,1,1,2017-08-06 18:00:00,Charles Kaboré,Pass
155099,19,SavedShot,0.8859999847412109,0.46,0.07531718164682388,Aleksandr Martynovich,h,2790,FromCorner,2017,LeftFoot,6500,FC Krasnodar,Ural,1,1,2017-08-06 18:00:00,Andreas Granqvist,Pass
155100,21,BlockedShot,0.7719999694824219,0.455,0.028303539380431175,Charles Kaboré,h,2921,OpenPlay,2017,RightFoot,6500,FC Krasnodar,Ural,1,1,2017-08-06 18:00:00,Joãozinho,Pass
155103,43,SavedShot,0.759000015258789,0.745,0.013697095215320587,Pavel Mamaev,h,2924,FromCorner,2017,RightFoot,6500,FC Krasnodar,Ural,1,1,2017-08-06 18:00:00,Joãozinho,Pass
155105,48,BlockedShot,0.7959999847412109,0.2979999923706055,0.019082963466644287,Mauricio Pereyra,h,2922,OpenPlay,2017,RightFoot,6500,FC Krasnodar,Ural,1,1,2017-08-06 18:00:00,Sergei Petrov,Pass
155106,48,SavedShot,0.7319999694824219,0.3659999847412109,0.016593707725405693,Yuri Gazinskiy,h,2929,OpenPlay,2017,LeftFoot,6500,FC Krasnodar,Ural,1,1,2017-08-06 18:00:00,,Rebound
155109,50,SavedShot,0.8530000305175781,0.5870000076293945,0.07204794883728027,Viktor Claesson,h,5478,OpenPlay,2017,RightFoot,6500,FC Krasnodar,Ural,1,1,2017-08-06 18:00:00,Pavel Mamaev,Pass
155110,51,BlockedShot,0.879000015258789,0.29100000381469726,0.04642186313867569,Pavel Mamaev,h,2924,OpenPlay,2017,RightFoot,6500,FC Krasnodar,Ural,1,1,2017-08-06 18:00:00,Sergei Petrov,Pass
155111,53,MissedShots,0.884000015258789,0.43,0.07052379101514816,Pavel Mamaev,h,2924,OpenPlay,2017,RightFoot,6500,FC Krasnodar,Ural,1,1,2017-08-06 18:00:00,,None
155112,54,MissedShots,0.6919999694824219,0.49900001525878906,0.013225291855633259,Mauricio Pereyra,h,2922,OpenPlay,2017,RightFoot,6500,FC Krasnodar,Ural,1,1,2017-08-06 18:00:00,Charles Kaboré,Pass
155113,62,MissedShots,0.75,0.42400001525878905,0.019738780334591866,Charles Kaboré,h,2921,OpenPlay,2017,RightFoot,6500,FC Krasnodar,Ural,1,1,2017-08-06 18:00:00,,None
155114,63,SavedShot,0.860999984741211,0.6480000305175782,0.05576826632022858,Viktor Claesson,h,5478,OpenPlay,2017,RightFoot,6500,FC Krasnodar,Ural,1,1,2017-08-06 18:00:00,Mauricio Pereyra,Pass
155115,68,MissedShots,0.775,0.3390000152587891,0.02287072315812111,Pavel Mamaev,h,2924,OpenPlay,2017,RightFoot,6500,FC Krasnodar,Ural,1,1,2017-08-06 18:00:00,Viktor Claesson,LayOff
155118,72,BlockedShot,0.8030000305175782,0.6840000152587891,0.01928315870463848,Wanderson,h,2450,OpenPlay,2017,RightFoot,6500,FC Krasnodar,Ural,1,1,2017-08-06 18:00:00,Viktor Claesson,Pass
155119,72,SavedShot,0.7859999847412109,0.7959999847412109,0.008314495906233788,Joãozinho,h,2928,OpenPlay,2017,LeftFoot,6500,FC Krasnodar,Ural,1,1,2017-08-06 18:00:00,Charles Kaboré,Chipped
155120,75,SavedShot,0.78,0.7169999694824218,0.018227310851216316,Joãozinho,h,2928,OpenPlay,2017,LeftFoot,6500,FC Krasnodar,Ural,1,1,2017-08-06 18:00:00,Mauricio Pereyra,Pass
155123,79,MissedShots,0.785,0.4279999923706055,0.03139127045869827,Yuri Gazinskiy,h,2929,OpenPlay,2017,LeftFoot,6500,FC Krasnodar,Ural,1,1,2017-08-06 18:00:00,Wanderson,Pass
155124,86,SavedShot,0.81,0.500999984741211,0.05230351537466049,Mauricio Pereyra,h,2922,OpenPlay,2017,RightFoot,6500,FC Krasnodar,Ural,1,1,2017-08-06 18:00:00,Viktor Claesson,Pass
155125,89,BlockedShot,0.7730000305175782,0.485,0.022753538563847542,Mauricio Pereyra,h,2922,OpenPlay,2017,LeftFoot,6500,FC Krasnodar,Ural,1,1,2017-08-06 18:00:00,Viktor Claesson,Pass
