id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
370699,2,MissedShots,0.9019999694824219,0.685,0.049271151423454285,Daniel Podence,h,8291,OpenPlay,2019,LeftFoot,11992,Wolverhampton Wanderers,Everton,3,0,2020-07-12 11:00:00,Romain Saiss,Pass
370701,6,MissedShots,0.794000015258789,0.4,0.03389188274741173,Matt Doherty,h,6852,OpenPlay,2019,RightFoot,11992,Wolverhampton Wanderers,Everton,3,0,2020-07-12 11:00:00,Leander Dendoncker,TakeOn
370703,25,SavedShot,0.8969999694824219,0.7080000305175781,0.049409814178943634,Daniel Podence,h,8291,OpenPlay,2019,RightFoot,11992,Wolverhampton Wanderers,Everton,3,0,2020-07-12 11:00:00,,Dispossessed
370704,26,SavedShot,0.88,0.59,0.07015587389469147,Raúl Jiménez,h,4105,FromCorner,2019,RightFoot,11992,Wolverhampton Wanderers,Everton,3,0,2020-07-12 11:00:00,Willy Boly,HeadPass
370706,45,Goal,0.885,0.4879999923706055,0.17070627212524414,Leander Dendoncker,h,7236,SetPiece,2019,Head,11992,Wolverhampton Wanderers,Everton,3,0,2020-07-12 11:00:00,Pedro Neto,Cross
370705,46,Goal,0.885,0.5,0.7611688375473022,Raúl Jiménez,h,4105,Penalty,2019,RightFoot,11992,Wolverhampton Wanderers,Everton,3,0,2020-07-12 11:00:00,,Standard
370707,50,MissedShots,0.745999984741211,0.6509999847412109,0.01792961359024048,Rúben Neves,h,6853,OpenPlay,2019,RightFoot,11992,Wolverhampton Wanderers,Everton,3,0,2020-07-12 11:00:00,Daniel Podence,Pass
370708,60,SavedShot,0.9469999694824218,0.3609999847412109,0.09099267423152924,Daniel Podence,h,8291,OpenPlay,2019,LeftFoot,11992,Wolverhampton Wanderers,Everton,3,0,2020-07-12 11:00:00,,None
370710,64,SavedShot,0.8430000305175781,0.5129999923706055,0.48989787697792053,Diogo Jota,h,6854,OpenPlay,2019,RightFoot,11992,Wolverhampton Wanderers,Everton,3,0,2020-07-12 11:00:00,Rúben Neves,Throughball
370711,64,BlockedShot,0.9580000305175781,0.645,0.10940434038639069,Raúl Jiménez,h,4105,OpenPlay,2019,RightFoot,11992,Wolverhampton Wanderers,Everton,3,0,2020-07-12 11:00:00,,Rebound
370714,73,Goal,0.8530000305175781,0.625,0.40342003107070923,Diogo Jota,h,6854,OpenPlay,2019,LeftFoot,11992,Wolverhampton Wanderers,Everton,3,0,2020-07-12 11:00:00,Rúben Neves,Chipped
370716,83,BlockedShot,0.765,0.4540000152587891,0.023494228720664978,Rúben Neves,h,6853,SetPiece,2019,RightFoot,11992,Wolverhampton Wanderers,Everton,3,0,2020-07-12 11:00:00,João Moutinho,Pass
370717,85,ShotOnPost,0.9219999694824219,0.4759999847412109,0.6167966723442078,Adama Traoré,h,900,OpenPlay,2019,RightFoot,11992,Wolverhampton Wanderers,Everton,3,0,2020-07-12 11:00:00,Diogo Jota,Pass
370718,91,BlockedShot,0.815,0.3579999923706055,0.034298114478588104,Adama Traoré,h,900,OpenPlay,2019,RightFoot,11992,Wolverhampton Wanderers,Everton,3,0,2020-07-12 11:00:00,Rúben Neves,TakeOn
370700,2,SavedShot,0.95,0.315,0.05374884977936745,Dominic Calvert-Lewin,a,5555,OpenPlay,2019,RightFoot,11992,Wolverhampton Wanderers,Everton,3,0,2020-07-12 11:00:00,Theo Walcott,Pass
370702,15,BlockedShot,0.784000015258789,0.545,0.03667086362838745,Anthony Gordon,a,8150,OpenPlay,2019,RightFoot,11992,Wolverhampton Wanderers,Everton,3,0,2020-07-12 11:00:00,Leighton Baines,Pass
370709,63,BlockedShot,0.8980000305175782,0.35700000762939454,0.011508828029036522,Seamus Coleman,a,585,OpenPlay,2019,Head,11992,Wolverhampton Wanderers,Everton,3,0,2020-07-12 11:00:00,Lucas Digne,Cross
370712,66,BlockedShot,0.86,0.4779999923706055,0.07588548958301544,Gylfi Sigurdsson,a,714,OpenPlay,2019,LeftFoot,11992,Wolverhampton Wanderers,Everton,3,0,2020-07-12 11:00:00,Alex Iwobi,BallTouch
370713,72,MissedShots,0.91,0.6459999847412109,0.06345140188932419,Lucas Digne,a,1823,SetPiece,2019,LeftFoot,11992,Wolverhampton Wanderers,Everton,3,0,2020-07-12 11:00:00,Michael Keane,Pass
370715,75,SavedShot,0.895,0.4540000152587891,0.04529514163732529,Dominic Calvert-Lewin,a,5555,OpenPlay,2019,Head,11992,Wolverhampton Wanderers,Everton,3,0,2020-07-12 11:00:00,Lucas Digne,Aerial
