id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
400223,6,SavedShot,0.7619999694824219,0.43400001525878906,0.026485547423362732,Jonas Hofmann,h,320,OpenPlay,2020,RightFoot,15293,Borussia M.Gladbach,Borussia Dortmund,4,2,2021-01-22 19:30:00,Christoph Kramer,Pass
400224,7,MissedShots,0.915,0.5420000076293945,0.03341886028647423,Matthias Ginter,h,315,FromCorner,2020,Head,15293,Borussia M.Gladbach,Borussia Dortmund,4,2,2021-01-22 19:30:00,Jonas Hofmann,Aerial
400225,10,Goal,0.9319999694824219,0.5109999847412109,0.4326915740966797,Nico Elvedi,h,212,SetPiece,2020,Head,15293,Borussia M.Gladbach,Borussia Dortmund,4,2,2021-01-22 19:30:00,Jonas Hofmann,Cross
400231,31,SavedShot,0.7069999694824218,0.65,0.03664141148328781,Lars Stindl,h,208,DirectFreekick,2020,RightFoot,15293,Borussia M.Gladbach,Borussia Dortmund,4,2,2021-01-22 19:30:00,,Standard
400232,31,Goal,0.9840000152587891,0.5179999923706055,0.9621567726135254,Nico Elvedi,h,212,SetPiece,2020,LeftFoot,15293,Borussia M.Gladbach,Borussia Dortmund,4,2,2021-01-22 19:30:00,,Rebound
400236,43,MissedShots,0.8159999847412109,0.475,0.05321308225393295,Florian Neuhaus,h,7065,OpenPlay,2020,RightFoot,15293,Borussia M.Gladbach,Borussia Dortmund,4,2,2021-01-22 19:30:00,,None
400238,48,Goal,0.9069999694824219,0.6840000152587891,0.06212698668241501,Ramy Bensebaini,h,3349,OpenPlay,2020,RightFoot,15293,Borussia M.Gladbach,Borussia Dortmund,4,2,2021-01-22 19:30:00,Florian Neuhaus,TakeOn
400239,52,MissedShots,0.9159999847412109,0.6329999923706054,0.3819528818130493,Alassane Pléa,h,3310,OpenPlay,2020,RightFoot,15293,Borussia M.Gladbach,Borussia Dortmund,4,2,2021-01-22 19:30:00,Jonas Hofmann,Pass
400244,77,Goal,0.9269999694824219,0.485,0.11680794507265091,Marcus Thuram,h,5992,FromCorner,2020,Head,15293,Borussia M.Gladbach,Borussia Dortmund,4,2,2021-01-22 19:30:00,Florian Neuhaus,Cross
400246,82,SavedShot,0.895,0.33599998474121096,0.262104868888855,Breel Embolo,h,5356,OpenPlay,2020,RightFoot,15293,Borussia M.Gladbach,Borussia Dortmund,4,2,2021-01-22 19:30:00,Denis Zakaria,Pass
