id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
308201,3,MissedShots,0.830999984741211,0.39799999237060546,0.050401654094457626,Sergei Petrov,h,2920,OpenPlay,2019,RightFoot,11056,FC Krasnodar,Rubin Kazan,1,0,2019-08-10 17:00:00,,None
308202,16,Goal,0.8119999694824219,0.5479999923706055,0.2914218306541443,Ivan Ignatyev,h,6025,OpenPlay,2019,RightFoot,11056,FC Krasnodar,Rubin Kazan,1,0,2019-08-10 17:00:00,Rémy Cabella,Interception
308203,22,MissedShots,0.7819999694824219,0.6120000076293945,0.03794653341174126,Dmitriy Stotskiy,h,2906,OpenPlay,2019,RightFoot,11056,FC Krasnodar,Rubin Kazan,1,0,2019-08-10 17:00:00,,Dispossessed
308204,24,MissedShots,0.675,0.35900001525878905,0.027335479855537415,Tonny Vilhena,h,7648,DirectFreekick,2019,LeftFoot,11056,FC Krasnodar,Rubin Kazan,1,0,2019-08-10 17:00:00,,Standard
308205,27,MissedShots,0.8780000305175781,0.4540000152587891,0.1241782158613205,Ivan Ignatyev,h,6025,OpenPlay,2019,RightFoot,11056,FC Krasnodar,Rubin Kazan,1,0,2019-08-10 17:00:00,Wanderson,Pass
308206,28,MissedShots,0.9,0.3129999923706055,0.06769399344921112,Wanderson,h,2450,OpenPlay,2019,RightFoot,11056,FC Krasnodar,Rubin Kazan,1,0,2019-08-10 17:00:00,,TakeOn
308208,36,MissedShots,0.945,0.46599998474121096,0.6114650368690491,Sergei Petrov,h,2920,OpenPlay,2019,RightFoot,11056,FC Krasnodar,Rubin Kazan,1,0,2019-08-10 17:00:00,Wanderson,Pass
308211,51,MissedShots,0.8030000305175782,0.3390000152587891,0.038391031324863434,Wanderson,h,2450,OpenPlay,2019,RightFoot,11056,FC Krasnodar,Rubin Kazan,1,0,2019-08-10 17:00:00,Sergei Petrov,Pass
308213,60,MissedShots,0.9430000305175781,0.3529999923706055,0.012755854055285454,Ivan Ignatyev,h,6025,FromCorner,2019,Head,11056,FC Krasnodar,Rubin Kazan,1,0,2019-08-10 17:00:00,Wanderson,Cross
308214,62,MissedShots,0.695,0.3770000076293945,0.012311534956097603,Ruslan Kambolov,h,2975,OpenPlay,2019,LeftFoot,11056,FC Krasnodar,Rubin Kazan,1,0,2019-08-10 17:00:00,Ivan Ignatyev,Pass
308216,69,SavedShot,0.9630000305175781,0.3220000076293945,0.07642392069101334,Wanderson,h,2450,OpenPlay,2019,RightFoot,11056,FC Krasnodar,Rubin Kazan,1,0,2019-08-10 17:00:00,Marcus Berg,Pass
308217,70,MissedShots,0.9359999847412109,0.5479999923706055,0.05022979527711868,Ruslan Kambolov,h,2975,FromCorner,2019,Head,11056,FC Krasnodar,Rubin Kazan,1,0,2019-08-10 17:00:00,Rémy Cabella,Aerial
308221,79,ShotOnPost,0.9169999694824219,0.4209999847412109,0.5717429518699646,Magomed-Shapi Suleymanov,h,5926,OpenPlay,2019,LeftFoot,11056,FC Krasnodar,Rubin Kazan,1,0,2019-08-10 17:00:00,Rémy Cabella,Pass
308225,87,MissedShots,0.919000015258789,0.34700000762939454,0.09663001447916031,Magomed-Shapi Suleymanov,h,5926,OpenPlay,2019,LeftFoot,11056,FC Krasnodar,Rubin Kazan,1,0,2019-08-10 17:00:00,Marcus Berg,Pass
308207,34,MissedShots,0.909000015258789,0.435,0.0600426085293293,Vidar Orn Kjartansson,a,7161,OpenPlay,2019,Head,11056,FC Krasnodar,Rubin Kazan,1,0,2019-08-10 17:00:00,Khvicha Kvaratskhelia,Cross
308209,38,MissedShots,0.92,0.59,0.04026062414050102,Vidar Orn Kjartansson,a,7161,FromCorner,2019,Head,11056,FC Krasnodar,Rubin Kazan,1,0,2019-08-10 17:00:00,Zuriko Davitashvili,Cross
308210,44,MissedShots,0.730999984741211,0.7559999847412109,0.012602574191987514,Zuriko Davitashvili,a,7652,OpenPlay,2019,RightFoot,11056,FC Krasnodar,Rubin Kazan,1,0,2019-08-10 17:00:00,Evgeny Bashkirov,Pass
308212,55,SavedShot,0.9640000152587891,0.5620000076293945,0.5553033947944641,Vidar Orn Kjartansson,a,7161,FromCorner,2019,RightFoot,11056,FC Krasnodar,Rubin Kazan,1,0,2019-08-10 17:00:00,,None
308215,68,MissedShots,0.765,0.6769999694824219,0.015422722324728966,Khvicha Kvaratskhelia,a,7453,FromCorner,2019,RightFoot,11056,FC Krasnodar,Rubin Kazan,1,0,2019-08-10 17:00:00,Filip Uremovic,Pass
308218,71,BlockedShot,0.774000015258789,0.40599998474121096,0.029697861522436142,Zuriko Davitashvili,a,7652,OpenPlay,2019,RightFoot,11056,FC Krasnodar,Rubin Kazan,1,0,2019-08-10 17:00:00,Nikita Makarov,Pass
308219,74,MissedShots,0.91,0.649000015258789,0.043458614498376846,Khvicha Kvaratskhelia,a,7453,OpenPlay,2019,RightFoot,11056,FC Krasnodar,Rubin Kazan,1,0,2019-08-10 17:00:00,Oleg Danchenko,Cross
308220,75,BlockedShot,0.8480000305175781,0.6759999847412109,0.04506135731935501,Roman Akbashev,a,7461,OpenPlay,2019,RightFoot,11056,FC Krasnodar,Rubin Kazan,1,0,2019-08-10 17:00:00,Evgeny Bashkirov,Pass
308222,82,SavedShot,0.9080000305175782,0.6029999923706054,0.03994956240057945,Roman Akbashev,a,7461,OpenPlay,2019,Head,11056,FC Krasnodar,Rubin Kazan,1,0,2019-08-10 17:00:00,Danil Stepanov,Cross
308223,83,ShotOnPost,0.919000015258789,0.375,0.06419913470745087,Vidar Orn Kjartansson,a,7161,OpenPlay,2019,RightFoot,11056,FC Krasnodar,Rubin Kazan,1,0,2019-08-10 17:00:00,Oleg Danchenko,Cross
308224,86,BlockedShot,0.7909999847412109,0.3320000076293945,0.021764714270830154,Zuriko Davitashvili,a,7652,OpenPlay,2019,RightFoot,11056,FC Krasnodar,Rubin Kazan,1,0,2019-08-10 17:00:00,Filip Uremovic,TakeOn
308226,88,MissedShots,0.895,0.5670000076293945,0.027189427986741066,Vidar Orn Kjartansson,a,7161,OpenPlay,2019,Head,11056,FC Krasnodar,Rubin Kazan,1,0,2019-08-10 17:00:00,Danil Stepanov,Aerial
308227,94,MissedShots,0.779000015258789,0.605999984741211,0.018835339695215225,Roman Akbashev,a,7461,FromCorner,2019,RightFoot,11056,FC Krasnodar,Rubin Kazan,1,0,2019-08-10 17:00:00,,None
