id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
226958,2,SavedShot,0.5279999923706055,0.6430000305175781,0.006701180711388588,Dmitri Belorukov,h,3019,OpenPlay,2018,RightFoot,8993,Anzhi Makhachkala,FC Krasnodar,0,4,2018-09-16 13:30:00,,None
226963,20,SavedShot,0.8180000305175781,0.5570000076293945,0.060212958604097366,Adlan Katsaev,h,4559,OpenPlay,2018,RightFoot,8993,Anzhi Makhachkala,FC Krasnodar,0,4,2018-09-16 13:30:00,Vladislav Kulik,Pass
226967,47,SavedShot,0.7809999847412109,0.6079999923706054,0.030729861930012703,Dostonbek Khamdamov,h,6635,OpenPlay,2018,LeftFoot,8993,Anzhi Makhachkala,FC Krasnodar,0,4,2018-09-16 13:30:00,Adlan Katsaev,Pass
226968,49,MissedShots,0.919000015258789,0.67,0.08461782336235046,Gael Ondoua,h,6814,OpenPlay,2018,LeftFoot,8993,Anzhi Makhachkala,FC Krasnodar,0,4,2018-09-16 13:30:00,Adlan Katsaev,Pass
226972,67,MissedShots,0.8130000305175781,0.5070000076293946,0.06977791339159012,Dostonbek Khamdamov,h,6635,OpenPlay,2018,LeftFoot,8993,Anzhi Makhachkala,FC Krasnodar,0,4,2018-09-16 13:30:00,Vladislav Kulik,Pass
226974,70,SavedShot,0.7369999694824219,0.4209999847412109,0.015403389930725098,Dostonbek Khamdamov,h,6635,OpenPlay,2018,LeftFoot,8993,Anzhi Makhachkala,FC Krasnodar,0,4,2018-09-16 13:30:00,Konstantin Savichev,Pass
226975,70,BlockedShot,0.9290000152587891,0.355,0.0461973138153553,Pavel Dolgov,h,3069,OpenPlay,2018,RightFoot,8993,Anzhi Makhachkala,FC Krasnodar,0,4,2018-09-16 13:30:00,,Rebound
226976,71,BlockedShot,0.9019999694824219,0.6020000076293945,0.02025202102959156,Igor Udalyi,h,6770,FromCorner,2018,Head,8993,Anzhi Makhachkala,FC Krasnodar,0,4,2018-09-16 13:30:00,Dostonbek Khamdamov,Cross
226980,79,SavedShot,0.815,0.39,0.06389330327510834,Dostonbek Khamdamov,h,6635,OpenPlay,2018,LeftFoot,8993,Anzhi Makhachkala,FC Krasnodar,0,4,2018-09-16 13:30:00,Konstantin Savichev,TakeOn
226982,86,MissedShots,0.845,0.3220000076293945,0.02538132853806019,Konstantin Savichev,h,5541,OpenPlay,2018,RightFoot,8993,Anzhi Makhachkala,FC Krasnodar,0,4,2018-09-16 13:30:00,,None
226984,90,SavedShot,0.7959999847412109,0.43,0.04441080614924431,Ivan Markelov,h,5530,OpenPlay,2018,LeftFoot,8993,Anzhi Makhachkala,FC Krasnodar,0,4,2018-09-16 13:30:00,Apti Ahyadov,Pass
226986,92,SavedShot,0.9419999694824219,0.3160000038146973,0.03511371836066246,Konstantin Savichev,h,5541,OpenPlay,2018,RightFoot,8993,Anzhi Makhachkala,FC Krasnodar,0,4,2018-09-16 13:30:00,Apti Ahyadov,Chipped
226957,1,MissedShots,0.8809999847412109,0.295,0.04794779792428017,Pavel Mamaev,a,2924,OpenPlay,2018,RightFoot,8993,Anzhi Makhachkala,FC Krasnodar,0,4,2018-09-16 13:30:00,Sergei Petrov,Pass
