id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
45995,2,SavedShot,0.769000015258789,0.27100000381469724,0.02022617496550083,Alessio Cerci,h,2006,OpenPlay,2014,LeftFoot,4980,AC Milan,Atalanta,0,1,2015-01-18 14:00:00,Nigel de Jong,Pass
45996,3,SavedShot,0.76,0.6170000076293946,0.01858649216592312,Giacomo Bonaventura,h,1121,OpenPlay,2014,RightFoot,4980,AC Milan,Atalanta,0,1,2015-01-18 14:00:00,,None
45998,6,BlockedShot,0.6859999847412109,0.41700000762939454,0.014751012437045574,Riccardo Montolivo,h,1573,SetPiece,2014,RightFoot,4980,AC Milan,Atalanta,0,1,2015-01-18 14:00:00,Jérémy Menez,Pass
46000,13,MissedShots,0.9069999694824219,0.24399999618530274,0.054987192153930664,Jérémy Menez,h,2014,OpenPlay,2014,RightFoot,4980,AC Milan,Atalanta,0,1,2015-01-18 14:00:00,Alessio Cerci,Pass
46004,21,BlockedShot,0.8580000305175781,0.595999984741211,0.06490641832351685,Stephan El Shaarawy,h,1252,OpenPlay,2014,RightFoot,4980,AC Milan,Atalanta,0,1,2015-01-18 14:00:00,,None
46007,29,MissedShots,0.895,0.5790000152587891,0.08870367705821991,Giacomo Bonaventura,h,1121,OpenPlay,2014,LeftFoot,4980,AC Milan,Atalanta,0,1,2015-01-18 14:00:00,,None
46010,38,BlockedShot,0.7240000152587891,0.539000015258789,0.016398774459958076,Giacomo Bonaventura,h,1121,OpenPlay,2014,RightFoot,4980,AC Milan,Atalanta,0,1,2015-01-18 14:00:00,Stephan El Shaarawy,Pass
46011,43,MissedShots,0.7980000305175782,0.3290000152587891,0.025343069806694984,Giacomo Bonaventura,h,1121,OpenPlay,2014,RightFoot,4980,AC Milan,Atalanta,0,1,2015-01-18 14:00:00,Alessio Cerci,TakeOn
46012,46,MissedShots,0.735,0.48700000762939455,0.05487874895334244,Jérémy Menez,h,2014,DirectFreekick,2014,RightFoot,4980,AC Milan,Atalanta,0,1,2015-01-18 14:00:00,,Standard
46013,46,MissedShots,0.8980000305175782,0.539000015258789,0.053905826061964035,Philippe Mexes,h,1816,FromCorner,2014,Head,4980,AC Milan,Atalanta,0,1,2015-01-18 14:00:00,Riccardo Montolivo,Cross
46014,52,BlockedShot,0.9169999694824219,0.5259999847412109,0.09123307466506958,Nigel de Jong,h,1948,FromCorner,2014,Head,4980,AC Milan,Atalanta,0,1,2015-01-18 14:00:00,Riccardo Montolivo,Cross
46016,60,BlockedShot,0.7440000152587891,0.6980000305175781,0.04164514318108559,Adil Rami,h,2412,DirectFreekick,2014,RightFoot,4980,AC Milan,Atalanta,0,1,2015-01-18 14:00:00,,Standard
46017,74,SavedShot,0.8719999694824219,0.485,0.03848778456449509,Giampaolo Pazzini,h,1847,OpenPlay,2014,Head,4980,AC Milan,Atalanta,0,1,2015-01-18 14:00:00,Pablo Armero,Cross
46018,75,MissedShots,0.8669999694824219,0.6370000076293946,0.011952574364840984,Stephan El Shaarawy,h,1252,OpenPlay,2014,Head,4980,AC Milan,Atalanta,0,1,2015-01-18 14:00:00,Pablo Armero,Cross
46022,88,SavedShot,0.8980000305175782,0.5020000076293946,0.061119306832551956,Adil Rami,h,2412,FromCorner,2014,Head,4980,AC Milan,Atalanta,0,1,2015-01-18 14:00:00,M&#039;Baye Niang,Cross
45994,1,MissedShots,0.8869999694824219,0.720999984741211,0.03773839399218559,Germán Denis,a,1984,OpenPlay,2014,LeftFoot,4980,AC Milan,Atalanta,0,1,2015-01-18 14:00:00,Mauricio Pinilla,Pass
45997,4,SavedShot,0.7440000152587891,0.504000015258789,0.0175497867166996,Luca Cigarini,a,1238,OpenPlay,2014,RightFoot,4980,AC Milan,Atalanta,0,1,2015-01-18 14:00:00,Carlos Carmona,Pass
45999,12,BlockedShot,0.79,0.3579999923706055,0.029075050726532936,Yohan Benalouane,a,974,OpenPlay,2014,RightFoot,4980,AC Milan,Atalanta,0,1,2015-01-18 14:00:00,Germán Denis,Dispossessed
46001,16,MissedShots,0.8469999694824218,0.38,0.008876408450305462,Mauricio Pinilla,a,1494,OpenPlay,2014,Head,4980,AC Milan,Atalanta,0,1,2015-01-18 14:00:00,Luca Cigarini,Aerial
46002,17,BlockedShot,0.8080000305175781,0.5879999923706055,0.046131864190101624,Germán Denis,a,1984,OpenPlay,2014,LeftFoot,4980,AC Milan,Atalanta,0,1,2015-01-18 14:00:00,Maximiliano Moralez,Pass
46003,17,SavedShot,0.789000015258789,0.26600000381469724,0.02133021131157875,Davide Zappacosta,a,1178,OpenPlay,2014,RightFoot,4980,AC Milan,Atalanta,0,1,2015-01-18 14:00:00,Yohan Benalouane,Pass
46005,23,MissedShots,0.785,0.6580000305175782,0.026651252061128616,Maximiliano Moralez,a,2029,OpenPlay,2014,RightFoot,4980,AC Milan,Atalanta,0,1,2015-01-18 14:00:00,Cristiano Del Grosso,Pass
46006,24,MissedShots,0.7609999847412109,0.5029999923706054,0.027236388996243477,Luca Cigarini,a,1238,OpenPlay,2014,RightFoot,4980,AC Milan,Atalanta,0,1,2015-01-18 14:00:00,,BallRecovery
46008,32,Goal,0.8830000305175781,0.42700000762939455,0.42108118534088135,Germán Denis,a,1984,OpenPlay,2014,RightFoot,4980,AC Milan,Atalanta,0,1,2015-01-18 14:00:00,Maximiliano Moralez,Pass
46009,37,MissedShots,0.764000015258789,0.6409999847412109,0.01836494356393814,Luca Cigarini,a,1238,SetPiece,2014,RightFoot,4980,AC Milan,Atalanta,0,1,2015-01-18 14:00:00,Maximiliano Moralez,Pass
46015,54,BlockedShot,0.7930000305175782,0.644000015258789,0.08142826706171036,Luca Cigarini,a,1238,DirectFreekick,2014,RightFoot,4980,AC Milan,Atalanta,0,1,2015-01-18 14:00:00,,Standard
46019,81,MissedShots,0.8619999694824219,0.27,0.04277018830180168,Davide Zappacosta,a,1178,OpenPlay,2014,RightFoot,4980,AC Milan,Atalanta,0,1,2015-01-18 14:00:00,Luca Cigarini,Pass
46020,83,SavedShot,0.955999984741211,0.24700000762939453,0.0382067933678627,Maximiliano Moralez,a,2029,OpenPlay,2014,RightFoot,4980,AC Milan,Atalanta,0,1,2015-01-18 14:00:00,Rolando Bianchi,Pass
46021,85,BlockedShot,0.845999984741211,0.39299999237060546,0.0725613608956337,Daniele Baselli,a,1182,OpenPlay,2014,RightFoot,4980,AC Milan,Atalanta,0,1,2015-01-18 14:00:00,Marco D&#039;Alessandro,Pass
46023,92,SavedShot,0.769000015258789,0.26799999237060546,0.0383041687309742,Rolando Bianchi,a,3906,OpenPlay,2014,RightFoot,4980,AC Milan,Atalanta,0,1,2015-01-18 14:00:00,Daniele Baselli,Pass
