id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
122667,10,BlockedShot,0.9119999694824219,0.34700000762939454,0.09259474277496338,Nikolay Dimitrov,h,5496,OpenPlay,2016,RightFoot,4301,Ural,Amkar,1,0,2017-03-05 08:30:00,Eric Bicfalvi,Pass
122668,31,Goal,0.8490000152587891,0.5609999847412109,0.08638402074575424,Eric Bicfalvi,h,5483,OpenPlay,2016,LeftFoot,4301,Ural,Amkar,1,0,2017-03-05 08:30:00,Chisamba Lungu,Pass
122669,32,MissedShots,0.7240000152587891,0.41900001525878905,0.009347222745418549,Eric Bicfalvi,h,5483,OpenPlay,2016,LeftFoot,4301,Ural,Amkar,1,0,2017-03-05 08:30:00,Vladimir Iljin,TakeOn
122671,55,BlockedShot,0.8280000305175781,0.6409999847412109,0.038151051849126816,Eric Bicfalvi,h,5483,SetPiece,2016,RightFoot,4301,Ural,Amkar,1,0,2017-03-05 08:30:00,Nikolay Dimitrov,Pass
122672,55,MissedShots,0.855999984741211,0.7730000305175782,0.015292620286345482,Nikolay Dimitrov,h,5496,SetPiece,2016,LeftFoot,4301,Ural,Amkar,1,0,2017-03-05 08:30:00,,Rebound
122674,62,SavedShot,0.8430000305175781,0.5429999923706055,0.06425172090530396,Eric Bicfalvi,h,5483,OpenPlay,2016,RightFoot,4301,Ural,Amkar,1,0,2017-03-05 08:30:00,Denys Kulakov,Cross
122675,83,SavedShot,0.7580000305175781,0.53,0.029448194429278374,Edgar Manucharyan,h,2799,OpenPlay,2016,LeftFoot,4301,Ural,Amkar,1,0,2017-03-05 08:30:00,Chisamba Lungu,Pass
122665,3,SavedShot,0.9790000152587891,0.29100000381469726,0.048652537167072296,Darko Bodul,a,5383,OpenPlay,2016,RightFoot,4301,Ural,Amkar,1,0,2017-03-05 08:30:00,Petar Zanev,Tackle
122666,3,MissedShots,0.9030000305175782,0.5309999847412109,0.058734629303216934,Sekou Conde,a,5380,FromCorner,2016,Head,4301,Ural,Amkar,1,0,2017-03-05 08:30:00,Janusz Gol,Cross
122670,46,SavedShot,0.8059999847412109,0.7190000152587891,0.02365788072347641,Brian Idowu,a,2832,OpenPlay,2016,RightFoot,4301,Ural,Amkar,1,0,2017-03-05 08:30:00,Pavel Komolov,Pass
122673,57,BlockedShot,0.7880000305175782,0.44099998474121094,0.027058910578489304,Aleksandar Miljkovic,a,5381,SetPiece,2016,RightFoot,4301,Ural,Amkar,1,0,2017-03-05 08:30:00,,None
122676,88,MissedShots,0.8690000152587891,0.534000015258789,0.03156161308288574,Fegor Ogude,a,2836,SetPiece,2016,Head,4301,Ural,Amkar,1,0,2017-03-05 08:30:00,Janusz Gol,Cross
122677,91,MissedShots,0.750999984741211,0.5270000076293946,0.02440405637025833,Darko Bodul,a,5383,OpenPlay,2016,LeftFoot,4301,Ural,Amkar,1,0,2017-03-05 08:30:00,Janusz Gol,Pass
