id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
6363,2,SavedShot,0.860999984741211,0.5529999923706055,0.11111307889223099,Florent Malouda,h,4737,OpenPlay,2014,RightFoot,5861,Metz,Lorient,0,4,2015-05-09 19:00:00,,TakeOn
6366,9,MissedShots,0.8719999694824219,0.40099998474121096,0.09067458659410477,Romain Métanire,h,4732,OpenPlay,2014,LeftFoot,5861,Metz,Lorient,0,4,2015-05-09 19:00:00,Modibo Maiga,Pass
6370,15,MissedShots,0.904000015258789,0.5309999847412109,0.07851886004209518,Fakhreddine Ben Youssef,h,4780,OpenPlay,2014,Head,5861,Metz,Lorient,0,4,2015-05-09 19:00:00,Bouna Sarr,Cross
6372,19,SavedShot,0.7559999847412109,0.7469999694824219,0.011056974530220032,Fakhreddine Ben Youssef,h,4780,OpenPlay,2014,RightFoot,5861,Metz,Lorient,0,4,2015-05-09 19:00:00,,TakeOn
6373,21,BlockedShot,0.8830000305175781,0.30100000381469727,0.042370423674583435,Bouna Sarr,h,3393,OpenPlay,2014,RightFoot,5861,Metz,Lorient,0,4,2015-05-09 19:00:00,Modibo Maiga,BallTouch
6375,32,BlockedShot,0.779000015258789,0.49700000762939456,0.03582916036248207,Fakhreddine Ben Youssef,h,4780,OpenPlay,2014,RightFoot,5861,Metz,Lorient,0,4,2015-05-09 19:00:00,Florent Malouda,Pass
6378,35,MissedShots,0.9169999694824219,0.575,0.06968545913696289,Fakhreddine Ben Youssef,h,4780,OpenPlay,2014,Head,5861,Metz,Lorient,0,4,2015-05-09 19:00:00,Bouna Sarr,Cross
6380,50,BlockedShot,0.855,0.745,0.02562742494046688,Modibo Maiga,h,1029,OpenPlay,2014,LeftFoot,5861,Metz,Lorient,0,4,2015-05-09 19:00:00,Florent Malouda,Pass
6381,52,SavedShot,0.955,0.6530000305175782,0.06144699826836586,Modibo Maiga,h,1029,SetPiece,2014,RightFoot,5861,Metz,Lorient,0,4,2015-05-09 19:00:00,,None
6384,61,MissedShots,0.8969999694824219,0.7659999847412109,0.02793971635401249,Modibo Maiga,h,1029,OpenPlay,2014,LeftFoot,5861,Metz,Lorient,0,4,2015-05-09 19:00:00,Florent Malouda,TakeOn
