id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
14649,4,BlockedShot,0.82,0.5640000152587891,0.05652911588549614,Gabriel Agbonlahor,h,890,OpenPlay,2014,RightFoot,4759,Aston Villa,Newcastle United,0,0,2014-08-23 12:45:00,,BallRecovery
14650,8,MissedShots,0.9490000152587891,0.28100000381469725,0.015538894571363926,Charles N&#039;Zogbia,h,1066,OpenPlay,2014,Head,4759,Aston Villa,Newcastle United,0,0,2014-08-23 12:45:00,,None
14651,16,MissedShots,0.710999984741211,0.42,0.040140919387340546,Charles N&#039;Zogbia,h,1066,DirectFreekick,2014,LeftFoot,4759,Aston Villa,Newcastle United,0,0,2014-08-23 12:45:00,,Standard
14655,26,BlockedShot,0.875,0.5029999923706054,0.11616478860378265,Andreas Weimann,h,4427,OpenPlay,2014,RightFoot,4759,Aston Villa,Newcastle United,0,0,2014-08-23 12:45:00,Alan Hutton,Pass
14656,26,MissedShots,0.779000015258789,0.3160000038146973,0.015182949602603912,Charles N&#039;Zogbia,h,1066,OpenPlay,2014,LeftFoot,4759,Aston Villa,Newcastle United,0,0,2014-08-23 12:45:00,,Rebound
14657,29,MissedShots,0.7780000305175782,0.5709999847412109,0.0316036120057106,Fabian Delph,h,876,OpenPlay,2014,LeftFoot,4759,Aston Villa,Newcastle United,0,0,2014-08-23 12:45:00,Gabriel Agbonlahor,Pass
14660,38,MissedShots,0.935,0.515,0.14481207728385925,Gabriel Agbonlahor,h,890,OpenPlay,2014,Head,4759,Aston Villa,Newcastle United,0,0,2014-08-23 12:45:00,Fabian Delph,Cross
14661,40,BlockedShot,0.720999984741211,0.509000015258789,0.017837416380643845,Andreas Weimann,h,4427,OpenPlay,2014,RightFoot,4759,Aston Villa,Newcastle United,0,0,2014-08-23 12:45:00,Kieran Richardson,Pass
14662,46,BlockedShot,0.7440000152587891,0.40400001525878904,0.018473472446203232,Charles N&#039;Zogbia,h,1066,OpenPlay,2014,LeftFoot,4759,Aston Villa,Newcastle United,0,0,2014-08-23 12:45:00,Alan Hutton,Pass
14665,75,MissedShots,0.92,0.5459999847412109,0.05300537124276161,Philippe Senderos,h,4469,SetPiece,2014,Head,4759,Aston Villa,Newcastle United,0,0,2014-08-23 12:45:00,Ashley Westwood,Aerial
14648,4,SavedShot,0.78,0.32299999237060545,0.021586384624242783,Vurnon Anita,a,768,FromCorner,2014,RightFoot,4759,Aston Villa,Newcastle United,0,0,2014-08-23 12:45:00,Jack Colback,Pass
14652,21,MissedShots,0.740999984741211,0.49599998474121093,0.05854732170701027,Jack Colback,a,767,DirectFreekick,2014,LeftFoot,4759,Aston Villa,Newcastle United,0,0,2014-08-23 12:45:00,,Standard
14653,24,BlockedShot,0.8780000305175781,0.585,0.10664909332990646,Yoan Gouffran,a,916,OpenPlay,2014,RightFoot,4759,Aston Villa,Newcastle United,0,0,2014-08-23 12:45:00,Daryl Janmaat,Pass
14654,24,MissedShots,0.9069999694824219,0.41,0.10033413022756577,Rémy Cabella,a,3390,OpenPlay,2014,RightFoot,4759,Aston Villa,Newcastle United,0,0,2014-08-23 12:45:00,,Rebound
14658,31,SavedShot,0.9159999847412109,0.6819999694824219,0.11589942127466202,Emmanuel Rivière,a,777,OpenPlay,2014,LeftFoot,4759,Aston Villa,Newcastle United,0,0,2014-08-23 12:45:00,Rémy Cabella,Throughball
14659,32,MissedShots,0.735999984741211,0.515,0.017450157552957535,Vurnon Anita,a,768,OpenPlay,2014,RightFoot,4759,Aston Villa,Newcastle United,0,0,2014-08-23 12:45:00,Rémy Cabella,Pass
14663,50,SavedShot,0.915,0.48700000762939455,0.06115607172250748,Daryl Janmaat,a,764,SetPiece,2014,Head,4759,Aston Villa,Newcastle United,0,0,2014-08-23 12:45:00,Mike Williamson,HeadPass
14664,55,MissedShots,0.8319999694824218,0.26600000381469724,0.025927655398845673,Daryl Janmaat,a,764,OpenPlay,2014,LeftFoot,4759,Aston Villa,Newcastle United,0,0,2014-08-23 12:45:00,Rémy Cabella,Pass
14666,80,BlockedShot,0.8119999694824219,0.32599998474121095,0.03109801933169365,Daryl Janmaat,a,764,OpenPlay,2014,LeftFoot,4759,Aston Villa,Newcastle United,0,0,2014-08-23 12:45:00,Yoan Gouffran,Pass
14667,83,MissedShots,0.93,0.35900001525878905,0.05377514660358429,Ayoze Pérez,a,770,OpenPlay,2014,RightFoot,4759,Aston Villa,Newcastle United,0,0,2014-08-23 12:45:00,Paul Dummett,Cross
14668,87,SavedShot,0.8819999694824219,0.6430000305175781,0.11757255345582962,Siem de Jong,a,774,OpenPlay,2014,RightFoot,4759,Aston Villa,Newcastle United,0,0,2014-08-23 12:45:00,Ayoze Pérez,Throughball
