id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
208755,25,BlockedShot,0.8669999694824219,0.29700000762939455,0.03731547296047211,Adrien Thomasson,h,3549,OpenPlay,2017,LeftFoot,8891,Nantes,Dijon,1,1,2018-04-14 18:00:00,Léo Dubois,Pass
208756,25,MissedShots,0.8009999847412109,0.664000015258789,0.028319215402007103,Lucas Lima,h,5713,FromCorner,2017,LeftFoot,8891,Nantes,Dijon,1,1,2018-04-14 18:00:00,Léo Dubois,Cross
208757,25,BlockedShot,0.845,0.6309999847412109,0.051756177097558975,Diego Carlos,h,5712,FromCorner,2017,LeftFoot,8891,Nantes,Dijon,1,1,2018-04-14 18:00:00,Lucas Lima,Rebound
208758,32,ShotOnPost,0.915,0.5029999923706054,0.11924738436937332,Emiliano Sala,h,3406,OpenPlay,2017,Head,8891,Nantes,Dijon,1,1,2018-04-14 18:00:00,Léo Dubois,Cross
208759,32,Goal,0.9,0.5459999847412109,0.3791224956512451,Prejuce Nakoulma,h,5715,OpenPlay,2017,RightFoot,8891,Nantes,Dijon,1,1,2018-04-14 18:00:00,Emiliano Sala,Rebound
208760,35,MissedShots,0.9340000152587891,0.6120000076293945,0.053232043981552124,Adrien Thomasson,h,3549,FromCorner,2017,RightFoot,8891,Nantes,Dijon,1,1,2018-04-14 18:00:00,Lucas Lima,Cross
208765,46,BlockedShot,0.805,0.669000015258789,0.036441870033741,Abdoulaye Touré,h,3674,OpenPlay,2017,LeftFoot,8891,Nantes,Dijon,1,1,2018-04-14 18:00:00,Prejuce Nakoulma,Pass
208768,53,BlockedShot,0.7859999847412109,0.28600000381469726,0.02536061964929104,Jules Iloki,h,3413,OpenPlay,2017,RightFoot,8891,Nantes,Dijon,1,1,2018-04-14 18:00:00,Valentin Rongier,Pass
208770,64,MissedShots,0.7709999847412109,0.3509999847412109,0.018610108643770218,Yacine Bammou,h,3410,OpenPlay,2017,RightFoot,8891,Nantes,Dijon,1,1,2018-04-14 18:00:00,,None
208771,65,MissedShots,0.750999984741211,0.5720000076293945,0.02143719233572483,Adrien Thomasson,h,3549,OpenPlay,2017,RightFoot,8891,Nantes,Dijon,1,1,2018-04-14 18:00:00,,BallTouch
208773,79,ShotOnPost,0.8930000305175781,0.5509999847412109,0.21642136573791504,Emiliano Sala,h,3406,OpenPlay,2017,Head,8891,Nantes,Dijon,1,1,2018-04-14 18:00:00,Léo Dubois,Cross
208775,88,BlockedShot,0.7930000305175782,0.4,0.03543771058320999,Abdoulaye Touré,h,3674,OpenPlay,2017,RightFoot,8891,Nantes,Dijon,1,1,2018-04-14 18:00:00,Emiliano Sala,Pass
208776,88,MissedShots,0.91,0.4490000152587891,0.06867747753858566,Chidozie Awaziem,h,6017,FromCorner,2017,Head,8891,Nantes,Dijon,1,1,2018-04-14 18:00:00,Lucas Lima,Cross
208778,92,SavedShot,0.7819999694824219,0.7180000305175781,0.05550961568951607,Chidozie Awaziem,h,6017,DirectFreekick,2017,RightFoot,8891,Nantes,Dijon,1,1,2018-04-14 18:00:00,,Standard
208779,93,MissedShots,0.9119999694824219,0.48200000762939454,0.041144728660583496,Chidozie Awaziem,h,6017,FromCorner,2017,OtherBodyPart,8891,Nantes,Dijon,1,1,2018-04-14 18:00:00,Lucas Lima,Aerial
208753,22,SavedShot,0.89,0.38599998474121094,0.06860192865133286,Naim Sliti,a,5608,OpenPlay,2017,LeftFoot,8891,Nantes,Dijon,1,1,2018-04-14 18:00:00,Kwon Chang-Hoon,Chipped
