id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
20374,5,Goal,0.9640000152587891,0.46099998474121096,0.599076509475708,Harry Kane,h,647,FromCorner,2014,LeftFoot,4505,Tottenham,Leicester,4,3,2015-03-21 15:00:00,,None
20376,12,Goal,0.884000015258789,0.40400001525878904,0.09993760287761688,Harry Kane,h,647,OpenPlay,2014,LeftFoot,4505,Tottenham,Leicester,4,3,2015-03-21 15:00:00,,None
20378,18,BlockedShot,0.8919999694824219,0.715,0.06835730373859406,Christian Eriksen,h,646,OpenPlay,2014,RightFoot,4505,Tottenham,Leicester,4,3,2015-03-21 15:00:00,Danny Rose,Pass
20380,22,ShotOnPost,0.87,0.3370000076293945,0.058660317212343216,Christian Eriksen,h,646,OpenPlay,2014,RightFoot,4505,Tottenham,Leicester,4,3,2015-03-21 15:00:00,,None
20381,22,MissedShots,0.8859999847412109,0.5720000076293945,0.3978496193885803,Nacer Chadli,h,648,OpenPlay,2014,RightFoot,4505,Tottenham,Leicester,4,3,2015-03-21 15:00:00,,Rebound
20387,57,MissedShots,0.7280000305175781,0.6819999694824219,0.013197205029428005,Nacer Chadli,h,648,OpenPlay,2014,RightFoot,4505,Tottenham,Leicester,4,3,2015-03-21 15:00:00,,Interception
20391,63,Goal,0.885,0.5,0.7611688375473022,Harry Kane,h,647,Penalty,2014,RightFoot,4505,Tottenham,Leicester,4,3,2015-03-21 15:00:00,,Standard
20392,66,MissedShots,0.9180000305175782,0.46599998474121096,0.13069292902946472,Harry Kane,h,647,OpenPlay,2014,RightFoot,4505,Tottenham,Leicester,4,3,2015-03-21 15:00:00,Nacer Chadli,Chipped
20393,71,MissedShots,0.9619999694824218,0.3990000152587891,0.30993133783340454,Nacer Chadli,h,648,OpenPlay,2014,RightFoot,4505,Tottenham,Leicester,4,3,2015-03-21 15:00:00,Eric Dier,Cross
20395,84,SavedShot,0.9009999847412109,0.5229999923706055,0.41381150484085083,Christian Eriksen,h,646,OpenPlay,2014,RightFoot,4505,Tottenham,Leicester,4,3,2015-03-21 15:00:00,Paulinho,Throughball
20373,4,BlockedShot,0.9169999694824219,0.3340000152587891,0.012134015560150146,David Nugent,a,1753,OpenPlay,2014,Head,4505,Tottenham,Leicester,4,3,2015-03-21 15:00:00,Jeffrey Schlupp,Aerial
20375,10,SavedShot,0.6890000152587891,0.46700000762939453,0.014355393126606941,David Nugent,a,1753,OpenPlay,2014,RightFoot,4505,Tottenham,Leicester,4,3,2015-03-21 15:00:00,Leonardo Ulloa,Pass
20377,16,MissedShots,0.9359999847412109,0.2929999923706055,0.08014288544654846,David Nugent,a,1753,OpenPlay,2014,RightFoot,4505,Tottenham,Leicester,4,3,2015-03-21 15:00:00,Ritchie de Laet,Chipped
20379,19,SavedShot,0.9230000305175782,0.44099998474121094,0.04972982779145241,Wes Morgan,a,748,SetPiece,2014,Head,4505,Tottenham,Leicester,4,3,2015-03-21 15:00:00,,None
20382,24,MissedShots,0.8140000152587891,0.4909999847412109,0.05549926310777664,Esteban Cambiasso,a,4440,OpenPlay,2014,RightFoot,4505,Tottenham,Leicester,4,3,2015-03-21 15:00:00,Leonardo Ulloa,Pass
20383,37,Goal,0.8780000305175781,0.5870000076293945,0.24662873148918152,Jamie Vardy,a,755,OpenPlay,2014,LeftFoot,4505,Tottenham,Leicester,4,3,2015-03-21 15:00:00,David Nugent,Cross
20384,47,MissedShots,0.919000015258789,0.529000015258789,0.3165871500968933,Leonardo Ulloa,a,756,OpenPlay,2014,Head,4505,Tottenham,Leicester,4,3,2015-03-21 15:00:00,Ritchie de Laet,Cross
20385,48,BlockedShot,0.965999984741211,0.4929999923706055,0.811416506767273,David Nugent,a,1753,OpenPlay,2014,RightFoot,4505,Tottenham,Leicester,4,3,2015-03-21 15:00:00,Leonardo Ulloa,Pass
20386,49,Goal,0.9130000305175782,0.5029999923706054,0.29491618275642395,Wes Morgan,a,748,FromCorner,2014,Head,4505,Tottenham,Leicester,4,3,2015-03-21 15:00:00,Matthew James,Cross
20388,58,MissedShots,0.7619999694824219,0.71,0.014245049096643925,Matthew James,a,4441,OpenPlay,2014,LeftFoot,4505,Tottenham,Leicester,4,3,2015-03-21 15:00:00,Jamie Vardy,Pass
20389,59,BlockedShot,0.9580000305175781,0.4179999923706055,0.12155082076787949,Robert Huth,a,747,SetPiece,2014,Head,4505,Tottenham,Leicester,4,3,2015-03-21 15:00:00,Matthew James,Cross
20390,60,MissedShots,0.8769999694824219,0.5309999847412109,0.027964070439338684,Robert Huth,a,747,FromCorner,2014,Head,4505,Tottenham,Leicester,4,3,2015-03-21 15:00:00,Matthew James,Cross
20394,77,MissedShots,0.96,0.46900001525878904,0.5702598690986633,Marcin Wasilewski,a,760,SetPiece,2014,Head,4505,Tottenham,Leicester,4,3,2015-03-21 15:00:00,Riyad Mahrez,Cross
20396,84,OwnGoal,0.085,0.485,0,Jeffrey Schlupp,a,757,OpenPlay,2014,OtherBodyPart,4505,Tottenham,Leicester,4,3,2015-03-21 15:00:00,,None
20397,89,Goal,0.8190000152587891,0.5690000152587891,0.10656750202178955,David Nugent,a,1753,OpenPlay,2014,RightFoot,4505,Tottenham,Leicester,4,3,2015-03-21 15:00:00,Jamie Vardy,TakeOn
